timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:43:19.483,-0.044,0.17,0.103,23.819,37.893,-28.432,0.204,53.024,10,0.0,CHECK_FALL
2026-04-21T16:43:19.499,-0.131,0.544,0.055,7.649,41.533,-26.682,0.562,49.954,10,0.0,CHECK_FALL
2026-04-21T16:43:19.514,-0.226,0.57,-0.014,1.979,48.393,-27.102,0.613,55.5,10,0.0,CHECK_FALL
2026-04-21T16:43:19.525,-0.377,0.582,-0.035,-4.671,43.213,-26.682,0.694,51.001,10,0.0,CHECK_FALL
2026-04-21T16:43:19.525,-0.36,0.665,-0.084,-11.741,32.783,-18.002,0.761,39.2,10,0.0,CHECK_FALL
2026-04-21T16:43:19.540,-0.304,0.677,-0.119,-14.261,27.673,-7.642,0.752,32.055,10,0.0,CHECK_FALL
2026-04-21T16:43:19.540,-0.209,0.603,-0.05,-20.631,20.463,-1.622,0.64,29.103,10,0.0,CHECK_FALL
2026-04-21T16:43:19.557,-0.058,0.488,0.018,-21.891,16.333,4.328,0.492,27.653,9,0.0,CHECK_FALL
2026-04-21T16:43:19.573,0.065,0.307,0.016,-25.251,14.583,6.148,0.314,29.801,11,0.0,CHECK_FALL
2026-04-21T16:43:19.583,0.113,0.257,0.023,-27.421,10.523,12.168,0.282,31.792,10,0.0,CHECK_FALL
2026-04-21T16:43:19.583,0.097,0.124,0.026,-29.661,4.923,16.088,0.159,34.101,10,0.0,CHECK_FALL
2026-04-21T16:43:19.600,0.056,0.116,0.045,-28.891,-0.117,19.728,0.137,34.985,9,0.0,CHECK_FALL
2026-04-21T16:43:19.600,0.026,0.032,0.094,-23.711,3.103,19.728,0.102,31.001,11,0.0,CHECK_FALL
2026-04-21T16:43:19.616,0.04,-0.07,0.141,-19.511,8.773,14.898,0.162,26.069,10,0.0,CHECK_FALL
2026-04-21T16:43:19.632,0.033,-0.118,0.119,-16.081,12.483,11.048,0.171,23.162,10,0.0,CHECK_FALL
2026-04-21T16:43:19.632,0.075,-0.079,0.1,-11.391,9.053,6.428,0.148,15.907,10,0.0,CHECK_FALL
2026-04-21T16:43:19.647,0.117,-0.047,0.142,-6.771,0.233,1.948,0.19,7.05,10,0.0,CHECK_FALL
2026-04-21T16:43:19.663,0.132,-0.035,0.14,-7.401,-10.267,0.478,0.196,12.666,10,0.0,CHECK_FALL
2026-04-21T16:43:19.663,0.105,-0.034,0.113,-10.691,-21.257,-1.412,0.158,23.836,10,0.0,CHECK_FALL
2026-04-21T16:43:19.679,0.075,-0.024,0.069,-13.771,-25.037,-2.112,0.104,28.652,10,0.0,CHECK_FALL
2026-04-21T16:43:19.689,0.035,-0.024,0.037,-13.561,-23.567,-3.372,0.056,27.399,10,0.0,CHECK_FALL
2026-04-21T16:43:19.704,0.013,-0.009,0.032,-11.601,-19.997,-4.352,0.036,23.525,10,0.0,CHECK_FALL
2026-04-21T16:43:19.704,0.001,0.02,0.03,-7.681,-16.777,-5.192,0.036,19.168,10,0.0,CHECK_FALL
2026-04-21T16:43:19.722,0.008,0.05,0.042,-3.551,-14.957,-5.682,0.066,16.389,10,0.0,CHECK_FALL
2026-04-21T16:43:19.732,0.026,0.064,0.031,1.279,-14.397,-5.892,0.076,15.609,10,0.0,CHECK_FALL
2026-04-21T16:43:19.732,0.047,0.054,0.025,2.819,-13.487,-6.312,0.075,15.155,10,0.0,CHECK_FALL
2026-04-21T16:43:19.749,0.032,0.064,0.074,2.119,-12.017,-5.192,0.103,13.261,10,0.0,CHECK_FALL
2026-04-21T16:43:19.763,0.019,0.052,0.061,2.959,-12.297,-1.902,0.082,12.79,10,0.0,CHECK_FALL
2026-04-21T16:43:19.775,0.006,0.043,0.059,0.159,-12.367,0.968,0.074,12.406,10,0.0,CHECK_FALL
2026-04-21T16:43:19.778,-0.007,0.014,0.049,1.209,-8.587,3.908,0.052,9.512,10,0.0,CHECK_FALL
2026-04-21T16:43:19.794,-0.017,-0.039,0.049,1.909,-3.197,5.378,0.065,6.542,10,0.0,CHECK_FALL
2026-04-21T16:43:19.804,-0.007,-0.075,0.071,3.729,-0.887,4.818,0.103,6.157,10,0.0,CHECK_FALL
2026-04-21T16:43:19.804,-0.003,-0.093,0.114,2.119,2.753,3.418,0.147,4.874,9,0.0,CHECK_FALL
2026-04-21T16:43:19.820,-0.01,-0.1,0.127,1.349,8.633,1.528,0.162,8.87,11,0.0,CHECK_FALL
2026-04-21T16:43:19.820,0.002,-0.103,0.12,1.069,14.233,1.248,0.159,14.327,10,0.0,CHECK_FALL
2026-04-21T16:43:19.835,-0.009,-0.112,0.118,-1.171,16.613,-0.992,0.163,16.683,10,0.0,CHECK_FALL
2026-04-21T16:43:19.851,-0.012,-0.107,0.102,-1.451,18.923,-3.512,0.148,19.3,9,0.0,CHECK_FALL
2026-04-21T16:43:19.851,-0.004,-0.108,0.065,-1.311,22.353,-7.572,0.126,23.637,11,0.0,CHECK_FALL
2026-04-21T16:43:19.866,0.023,-0.113,0.03,0.789,26.063,-11.632,0.119,28.551,10,0.0,CHECK_FALL
2026-04-21T16:43:19.882,0.037,-0.108,-0.037,3.659,29.913,-16.112,0.12,34.172,10,0.0,CHECK_FALL
2026-04-21T16:43:19.882,0.037,-0.106,0.023,7.019,33.203,-22.622,0.115,40.785,10,0.0,CHECK_FALL
2026-04-21T16:43:19.898,-0.025,0.006,0.146,5.479,36.913,-23.182,0.149,43.931,10,0.0,CHECK_FALL
2026-04-21T16:43:19.908,0.015,0.128,-0.012,-3.201,37.123,-22.202,0.129,43.373,10,0.0,CHECK_FALL
2026-04-21T16:43:19.925,0.144,0.276,-0.254,-4.881,32.083,-27.662,0.402,42.641,10,0.0,CHECK_FALL
2026-04-21T16:43:19.925,0.064,0.627,-0.047,1.419,18.433,-31.372,0.632,36.414,10,0.0,CHECK_FALL
2026-04-21T16:43:19.941,0.19,0.98,-0.143,16.119,13.463,-31.512,1.008,37.869,10,0.0,CHECK_FALL
2026-04-21T16:43:19.956,0.205,1.339,-0.175,32.639,10.943,-42.712,1.366,54.857,10,0.0,CHECK_FALL
2026-04-21T16:43:19.956,-0.055,1.9,-0.097,33.479,-15.657,-61.822,1.903,72.027,10,0.0,CHECK_FALL
2026-04-21T16:43:19.972,-0.458,3.407,-0.525,36.699,-66.127,-46.562,3.477,88.812,10,0.0,CHECK_FALL
2026-04-21T16:43:19.972,-0.947,4.916,-0.101,31.099,-108.337,3.768,5.008,112.775,10,0.0,CHECK_FALL
2026-04-21T16:43:19.987,-1.303,4.876,1.573,-25.111,133.093,14.268,5.287,136.19,10,0.0,CHECK_FALL
2026-04-21T16:43:19.997,-1.061,3.803,0.728,-99.731,185.663,-6.242,4.014,210.846,10,0.0,CHECK_FALL
2026-04-21T16:43:20.013,-0.264,2.444,-0.175,-100.501,164.103,-62.102,2.465,202.205,10,0.0,CHECK_FALL
2026-04-21T16:43:20.024,0.207,1.997,-0.324,-75.581,140.513,-77.852,2.034,177.531,10,0.0,CHECK_FALL
2026-04-21T16:43:20.024,0.114,2.999,-0.497,-26.791,85.983,-26.472,3.042,93.87,10,0.0,CHECK_FALL
2026-04-21T16:43:20.040,0.279,3.141,-0.009,8.979,43.563,-12.262,3.153,46.138,10,0.0,CHECK_FALL
2026-04-21T16:43:20.040,0.052,3.006,0.364,20.389,39.853,-7.292,3.029,45.355,10,0.0,CHECK_FALL
2026-04-21T16:43:20.055,-0.073,3.0,0.671,1.069,29.843,-6.102,3.075,30.479,9,0.0,CHECK_FALL
2026-04-21T16:43:20.071,-0.125,3.194,0.619,-20.561,24.733,1.038,3.256,32.18,11,0.0,CHECK_FALL
2026-04-21T16:43:20.071,-0.186,3.208,0.249,-21.191,12.553,5.378,3.223,25.21,10,0.0,CHECK_FALL
2026-04-21T16:43:20.087,-0.193,3.031,0.112,-10.411,15.913,2.998,3.039,19.251,10,0.0,CHECK_FALL
2026-04-21T16:43:20.103,-0.172,2.657,0.064,0.579,13.043,-4.492,2.664,13.807,9,0.0,CHECK_FALL
2026-04-21T16:43:20.103,-0.098,2.455,-0.003,14.299,2.543,-10.022,2.457,17.645,11,0.0,CHECK_FALL
2026-04-21T16:43:20.119,0.005,2.354,-0.027,23.189,-12.087,-7.712,2.354,27.263,10,0.0,CHECK_FALL
2026-04-21T16:43:20.129,0.072,2.301,-0.017,26.829,-31.337,-2.882,2.302,41.354,10,0.0,CHECK_FALL
