timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:41:43.802,-0.107,2.168,-0.327,21.649,8.563,-32.562,2.195,40.028,10,0.0,CHECK_FALL
2026-04-21T16:41:43.817,-0.04,2.148,-0.204,30.259,1.283,-26.822,2.158,40.455,9,0.0,CHECK_FALL
2026-04-21T16:41:43.817,-0.062,1.967,-0.107,35.509,2.753,-1.692,1.971,35.656,11,0.0,CHECK_FALL
2026-04-21T16:41:43.833,-0.148,1.788,-0.042,32.429,-2.567,-15.552,1.795,36.057,10,0.0,CHECK_FALL
2026-04-21T16:41:43.833,-0.163,1.627,0.038,26.759,0.303,-12.682,1.636,29.613,10,0.0,CHECK_FALL
2026-04-21T16:41:43.851,-0.139,1.471,0.146,15.139,8.563,-7.992,1.485,19.141,9,0.0,CHECK_FALL
2026-04-21T16:41:43.867,-0.104,1.28,0.245,7.509,17.103,-1.692,1.307,18.755,11,0.0,CHECK_FALL
2026-04-21T16:41:43.878,-0.054,1.007,0.255,7.229,27.393,1.598,1.041,28.376,10,0.0,CHECK_FALL
2026-04-21T16:41:43.882,-0.02,0.782,0.209,23.119,33.483,3.908,0.81,40.876,10,0.0,CHECK_FALL
2026-04-21T16:41:43.891,-0.005,0.586,0.278,43.069,40.133,4.468,0.649,59.038,10,0.0,CHECK_FALL
2026-04-21T16:41:43.907,0.016,0.365,0.328,63.579,50.143,3.698,0.491,81.057,10,0.0,CHECK_FALL
2026-04-21T16:41:43.907,0.016,0.224,0.395,75.059,50.563,6.638,0.455,90.744,10,0.0,CHECK_FALL
2026-04-21T16:41:43.923,0.031,0.095,0.382,65.329,32.083,12.588,0.394,73.862,10,0.0,CHECK_FALL
2026-04-21T16:41:43.923,0.245,-0.17,0.185,44.399,-3.547,14.478,0.351,46.835,10,0.0,CHECK_FALL
2026-04-21T16:41:43.938,0.197,-0.444,-0.041,10.239,-47.647,13.288,0.487,50.514,10,0.0,CHECK_FALL
2026-04-21T16:41:43.954,0.277,-0.65,-0.26,-7.051,-69.767,16.928,0.753,72.137,10,0.0,CHECK_FALL
2026-04-21T16:41:43.954,0.326,-0.866,-0.303,-0.681,-60.457,23.018,0.974,64.695,10,0.0,CHECK_FALL
2026-04-21T16:41:43.970,0.292,-1.02,-0.211,23.819,-29.377,30.438,1.082,48.548,10,0.0,CHECK_FALL
2026-04-21T16:41:43.986,0.133,-0.918,0.062,44.679,2.543,27.288,0.93,52.415,10,0.0,CHECK_FALL
2026-04-21T16:41:43.996,-0.055,-0.647,0.204,47.759,21.093,21.268,0.681,56.375,10,0.0,CHECK_FALL
2026-04-21T16:41:43.996,-0.163,-0.264,0.252,37.749,28.163,17.278,0.4,50.166,10,0.0,CHECK_FALL
2026-04-21T16:41:44.012,-0.19,0.005,0.173,29.419,18.853,13.498,0.257,37.458,10,0.0,CHECK_FALL
2026-04-21T16:41:44.028,-0.188,0.248,0.138,25.149,5.973,10.138,0.341,27.766,10,0.0,CHECK_FALL
2026-04-21T16:41:44.028,-0.209,0.543,0.069,23.749,-5.717,6.638,0.586,25.313,10,0.0,CHECK_FALL
2026-04-21T16:41:44.044,-0.165,0.8,-0.02,29.279,-20.627,2.018,0.818,35.872,10,0.0,CHECK_FALL
2026-04-21T16:41:44.044,-0.133,1.173,-0.041,38.519,-39.177,-10.162,1.181,55.873,10,0.0,CHECK_FALL
2026-04-21T16:41:44.059,-0.119,1.788,-0.109,42.649,-71.447,-20.592,1.795,85.718,9,0.0,CHECK_FALL
2026-04-21T16:41:44.075,-0.115,2.869,-0.383,40.199,-101.267,-42.782,2.896,117.052,11,0.0,CHECK_FALL
2026-04-21T16:41:44.075,-0.354,4.304,-0.174,21.999,-70.397,-31.442,4.322,80.177,10,0.0,CHECK_FALL
2026-04-21T16:41:44.091,-0.264,4.312,0.617,-27.141,-12.087,-14.292,4.364,32.97,10,0.0,CHECK_FALL
2026-04-21T16:41:44.101,0.04,3.067,0.532,-46.951,89.203,11.188,3.113,101.423,9,0.0,CHECK_FALL
2026-04-21T16:41:44.117,0.323,2.084,-0.165,-35.751,74.363,20.568,2.115,85.035,11,0.0,CHECK_FALL
2026-04-21T16:41:44.117,0.353,1.839,-0.435,-9.991,16.053,25.398,1.923,31.664,10,0.0,CHECK_FALL
2026-04-21T16:41:44.133,0.28,1.924,-0.521,4.919,-32.177,23.508,2.013,40.152,10,0.0,CHECK_FALL
2026-04-21T16:41:44.133,0.167,2.171,-0.485,11.009,-44.007,16.718,2.23,48.346,10,0.0,CHECK_FALL
2026-04-21T16:41:44.149,0.007,2.222,-0.297,21.019,-30.637,8.108,2.242,38.029,10,0.0,CHECK_FALL
2026-04-21T16:41:44.165,-0.083,2.03,-0.057,29.349,-12.017,-0.432,2.032,31.717,10,0.0,CHECK_FALL
2026-04-21T16:41:44.165,-0.159,1.712,0.112,28.579,7.933,-2.742,1.724,29.786,10,0.0,CHECK_FALL
2026-04-21T16:41:44.181,-0.219,1.51,0.211,15.699,19.413,-1.202,1.54,24.995,10,0.0,CHECK_FALL
2026-04-21T16:41:44.197,-0.243,1.288,0.217,0.369,25.853,-2.322,1.329,25.959,10,0.0,CHECK_FALL
2026-04-21T16:41:44.207,-0.242,1.1,0.126,-10.691,30.333,-0.012,1.133,32.162,10,0.0,CHECK_FALL
2026-04-21T16:41:44.207,-0.201,0.972,0.009,-17.271,25.923,9.298,0.993,32.508,10,0.0,CHECK_FALL
2026-04-21T16:41:44.223,-0.123,0.838,-0.069,-24.831,17.593,13.708,0.85,33.377,10,0.0,CHECK_FALL
2026-04-21T16:41:44.223,-0.026,0.665,-0.054,-35.541,8.703,15.808,0.668,39.86,10,0.0,CHECK_FALL
2026-04-21T16:41:44.239,0.088,0.449,0.003,-47.721,2.263,13.498,0.458,49.645,10,0.0,CHECK_FALL
2026-04-21T16:41:44.255,0.118,0.271,0.064,-55.351,-2.077,12.308,0.303,56.741,10,0.0,CHECK_FALL
2026-04-21T16:41:44.265,0.138,0.066,0.152,-65.221,-6.137,13.848,0.216,66.957,10,0.0,CHECK_FALL
2026-04-21T16:41:44.270,0.127,-0.227,0.197,-76.421,-3.897,18.398,0.326,78.701,10,0.0,CHECK_FALL
2026-04-21T16:41:44.288,0.107,-0.433,0.199,-78.871,5.133,23.018,0.489,82.322,10,0.0,CHECK_FALL
2026-04-21T16:41:44.288,0.139,-0.672,0.203,-73.761,14.303,20.988,0.716,78.011,10,0.0,CHECK_FALL
2026-04-21T16:41:44.304,0.179,-0.873,0.117,-59.621,17.383,13.358,0.899,63.524,10,0.0,CHECK_FALL
2026-04-21T16:41:44.314,0.225,-0.939,0.102,-40.091,27.323,-1.902,0.971,48.554,9,0.0,CHECK_FALL
2026-04-21T16:41:44.314,0.186,-0.867,0.148,-16.921,30.403,-22.902,0.899,41.655,11,0.0,CHECK_FALL
2026-04-21T16:41:44.330,0.122,-0.525,0.197,-4.741,21.653,-37.672,0.574,43.709,10,0.0,CHECK_FALL
2026-04-21T16:41:44.346,0.091,-0.204,0.184,4.709,10.803,-50.132,0.29,51.498,10,0.0,CHECK_FALL
2026-04-21T16:41:44.346,0.045,0.146,0.178,5.479,-7.327,-52.232,0.235,53.027,9,0.0,CHECK_FALL
2026-04-21T16:41:44.362,0.056,0.5,0.123,0.439,-21.187,-51.672,0.518,55.848,11,0.0,CHECK_FALL
2026-04-21T16:41:44.373,0.106,0.709,0.039,-8.731,-24.477,-53.422,0.718,59.407,10,0.0,CHECK_FALL
2026-04-21T16:41:44.389,0.183,0.943,-0.077,-7.331,-29.027,-56.012,0.964,63.511,10,0.0,CHECK_FALL
2026-04-21T16:41:44.390,0.2,1.266,-0.353,3.309,-39.527,-53.562,1.329,66.65,10,0.0,CHECK_FALL
2026-04-21T16:41:44.408,0.264,1.677,-0.53,38.029,-53.457,-49.922,1.778,82.438,10,0.0,CHECK_FALL
2026-04-21T16:41:44.415,0.173,2.595,-0.52,77.159,-49.047,-48.662,2.652,103.572,10,0.0,CHECK_FALL
2026-04-21T16:41:44.415,-0.524,4.237,0.408,82.549,-54.157,-1.202,4.289,98.736,10,0.0,CHECK_FALL
2026-04-21T16:41:44.431,-1.621,5.256,1.56,-13.491,-5.157,42.548,5.717,44.933,10,0.0,CHECK_FALL
2026-04-21T16:41:44.447,-1.751,3.558,0.266,-54.231,67.643,-8.902,3.975,87.154,10,0.0,CHECK_FALL
2026-04-21T16:41:44.447,-0.993,2.281,-0.312,-39.181,75.413,-27.242,2.507,89.243,10,0.0,CHECK_FALL
2026-04-21T16:41:44.463,-0.347,1.764,-0.525,-24.691,55.603,-28.712,1.873,67.273,10,0.0,CHECK_FALL
2026-04-21T16:41:44.479,-0.233,1.809,-0.448,1.279,5.833,-20.102,1.878,20.97,10,0.0,CHECK_FALL
2026-04-21T16:41:44.479,-0.189,1.896,-0.135,23.189,-16.847,-12.962,1.91,31.457,10,0.0,CHECK_FALL
2026-04-21T16:41:44.494,-0.103,1.872,0.037,26.899,-24.407,-7.502,1.875,37.088,14,0.0,CHECK_FALL
2026-04-21T16:41:44.494,-0.053,1.802,0.118,23.889,-20.207,-8.552,1.807,32.437,6,0.0,CHECK_FALL
2026-04-21T16:41:44.510,0.004,1.719,0.207,14.719,-9.987,-6.522,1.731,18.945,10,0.0,CHECK_FALL
2026-04-21T16:41:44.521,0.069,1.551,0.228,12.129,2.473,-5.122,1.57,13.396,10,0.0,CHECK_FALL
2026-04-21T16:41:44.532,0.09,1.358,0.241,15.209,18.293,-3.652,1.382,24.068,10,0.0,CHECK_FALL
2026-04-21T16:41:44.542,0.088,1.108,0.238,20.459,25.363,0.968,1.137,32.6,10,0.0,CHECK_FALL
2026-04-21T16:41:44.558,0.08,0.797,0.238,28.789,29.773,4.398,0.835,41.648,10,0.0,CHECK_FALL
2026-04-21T16:41:44.558,-0.018,0.637,0.209,44.539,29.493,9.788,0.671,54.308,9,0.0,CHECK_FALL
2026-04-21T16:41:44.574,-0.022,0.346,0.301,57.979,35.513,10.068,0.459,68.732,11,0.0,CHECK_FALL
2026-04-21T16:41:44.589,-0.087,0.147,0.352,53.989,36.213,8.598,0.391,65.575,10,0.0,CHECK_FALL
2026-04-21T16:41:44.589,-0.082,-0.118,0.276,36.839,12.413,8.458,0.311,39.783,10,0.0,CHECK_FALL
2026-04-21T16:41:44.605,-0.016,-0.418,0.12,8.769,-51.147,9.718,0.435,52.796,9,0.0,CHECK_FALL
2026-04-21T16:41:44.605,-0.016,-0.418,0.12,8.769,-51.147,9.718,0.435,52.796,9,0.0,ANALYZE_IMPACT
2026-04-21T16:41:44.621,-0.016,-0.418,0.12,8.769,-51.147,9.718,0.435,52.796,9,129.644,RUNNING
2026-04-21T16:41:44.633,0.28,-1.226,-0.254,11.429,-36.097,43.948,1.283,58.009,31,0.0,IDLE_FALL
2026-04-21T16:41:44.643,0.241,-1.306,-0.071,40.129,-8.307,34.008,1.33,53.253,10,0.0,IDLE_FALL
2026-04-21T16:41:44.654,0.066,-0.969,0.213,46.989,10.943,13.708,0.994,50.156,10,0.0,IDLE_FALL
2026-04-21T16:41:44.667,-0.071,-0.354,0.215,36.699,13.323,7.968,0.42,39.847,10,0.0,IDLE_FALL
2026-04-21T16:41:44.674,-0.119,0.061,0.154,25.569,1.423,7.478,0.204,26.678,10,0.0,CHECK_FALL
2026-04-21T16:41:44.686,-0.12,0.389,0.069,18.849,-9.007,2.788,0.413,21.076,10,0.0,CHECK_FALL
2026-04-21T16:41:44.698,-0.095,0.651,-0.001,16.189,-20.277,-1.272,0.658,25.978,10,0.0,CHECK_FALL
2026-04-21T16:41:44.700,-0.055,0.832,-0.07,22.419,-29.097,-8.692,0.837,37.747,10,0.0,CHECK_FALL
2026-04-21T16:41:44.718,-0.002,1.143,-0.107,30.679,-40.647,-20.592,1.148,54.931,10,0.0,CHECK_FALL
2026-04-21T16:41:44.727,-0.053,1.641,-0.103,32.989,-45.267,-30.182,1.645,63.626,10,0.0,CHECK_FALL
2026-04-21T16:41:44.737,-0.148,2.647,-0.231,14.789,-65.637,-55.662,2.661,87.322,10,0.0,CHECK_FALL
2026-04-21T16:41:44.749,-0.372,3.661,-0.139,-12.231,-76.207,-58.252,3.682,96.697,10,0.0,CHECK_FALL
2026-04-21T16:41:44.752,-0.186,4.193,0.203,-44.221,-25.317,-26.472,4.203,57.421,10,0.0,CHECK_FALL
2026-04-21T16:41:44.752,0.145,3.279,0.083,-62.281,27.393,0.478,3.283,68.041,10,0.0,CHECK_FALL
2026-04-21T16:41:44.775,0.366,2.261,-0.138,-37.081,62.043,11.468,2.294,73.184,10,0.0,CHECK_FALL
2026-04-21T16:41:44.781,0.295,1.831,-0.278,-5.931,32.433,17.138,1.875,37.159,10,0.0,CHECK_FALL
2026-04-21T16:41:44.796,0.229,1.704,-0.361,11.989,-17.547,18.188,1.757,27.972,10,0.0,CHECK_FALL
2026-04-21T16:41:44.796,0.132,1.868,-0.358,12.409,-55.347,14.408,1.907,58.523,10,0.0,CHECK_FALL
2026-04-21T16:41:44.812,0.034,2.092,-0.23,16.959,-41.067,11.608,2.105,45.923,9,0.0,CHECK_FALL
2026-04-21T16:41:44.827,-0.077,2.002,-0.002,15.209,-0.747,2.088,2.004,15.37,11,0.0,CHECK_FALL
2026-04-21T16:41:44.827,-0.14,1.83,0.071,12.339,5.273,-1.482,1.836,13.5,10,0.0,CHECK_FALL
2026-04-21T16:41:44.844,-0.159,1.614,0.151,4.919,24.593,-5.612,1.629,25.7,10,0.0,CHECK_FALL
2026-04-21T16:41:44.854,-0.177,1.484,0.184,-5.931,35.233,-3.722,1.506,35.922,9,0.0,CHECK_FALL
2026-04-21T16:41:44.865,-0.191,1.319,0.103,-17.131,35.933,0.478,1.337,39.81,11,0.0,CHECK_FALL
2026-04-21T16:41:44.875,-0.177,1.179,0.011,-23.921,30.473,5.168,1.192,39.084,10,0.0,CHECK_FALL
2026-04-21T16:41:44.875,-0.149,1.102,-0.091,-27.631,20.183,8.598,1.116,35.281,10,0.0,CHECK_FALL
2026-04-21T16:41:44.892,-0.053,1.003,-0.092,-29.521,10.103,12.518,1.009,33.62,10,0.0,CHECK_FALL
2026-04-21T16:41:44.908,0.019,0.79,-0.052,-31.481,3.453,14.478,0.792,34.823,10,0.0,CHECK_FALL
2026-04-21T16:41:44.917,0.116,0.551,0.015,-32.811,4.783,15.668,0.563,36.673,10,0.0,CHECK_FALL
2026-04-21T16:41:44.928,0.132,0.404,0.078,-34.841,5.623,16.998,0.432,39.172,10,0.0,CHECK_FALL
2026-04-21T16:41:44.931,0.099,0.2,0.18,-35.751,12.343,25.468,0.287,45.597,10,0.0,CHECK_FALL
2026-04-21T16:41:44.947,0.152,-0.114,0.225,-41.141,17.243,28.128,0.295,52.736,10,0.0,CHECK_FALL
2026-04-21T16:41:44.957,0.129,-0.319,0.253,-50.941,17.873,30.298,0.427,61.907,10,0.0,CHECK_FALL
2026-04-21T16:41:44.957,0.151,-0.665,0.218,-59.691,18.573,28.128,0.715,68.551,10,0.0,CHECK_FALL
2026-04-21T16:41:44.973,0.241,-0.934,0.139,-57.311,25.923,18.958,0.974,65.696,10,0.0,CHECK_FALL
2026-04-21T16:41:44.984,0.315,-1.103,0.077,-41.771,34.743,-1.272,1.149,54.346,10,0.0,CHECK_FALL
2026-04-21T16:41:44.984,0.337,-1.233,0.101,-23.571,40.973,-19.472,1.282,51.122,10,0.0,CHECK_FALL
2026-04-21T16:41:45.000,0.261,-0.938,0.118,-5.301,28.093,-34.032,0.98,44.446,10,0.0,CHECK_FALL
2026-04-21T16:41:45.015,0.179,-0.445,0.079,4.919,5.903,-40.612,0.487,41.332,10,0.0,CHECK_FALL
2026-04-21T16:41:45.015,0.11,0.068,0.03,10.589,-29.587,-39.142,0.132,50.196,10,0.0,CHECK_FALL
2026-04-21T16:41:45.031,0.075,0.39,0.02,11.709,-52.757,-36.132,0.398,65.007,10,0.0,CHECK_FALL
2026-04-21T16:41:45.046,0.09,0.6,0.029,10.309,-61.087,-35.782,0.608,71.542,10,0.0,CHECK_FALL
2026-04-21T16:41:45.046,0.105,0.769,-0.102,12.409,-67.737,-34.662,0.783,77.096,10,0.0,CHECK_FALL
2026-04-21T16:41:45.068,0.069,0.948,-0.259,19.689,-69.837,-25.912,0.985,77.047,9,0.0,CHECK_FALL
2026-04-21T16:41:45.073,0.071,1.255,-0.67,39.709,-65.427,-11.072,1.424,77.331,11,0.0,CHECK_FALL
2026-04-21T16:41:45.073,0.272,1.518,-0.957,85.629,-40.227,-44.462,1.815,104.534,10,0.0,CHECK_FALL
2026-04-21T16:41:45.089,-0.409,3.163,-0.068,153.669,46.923,-29.552,3.19,163.368,10,0.0,CHECK_FALL
2026-04-21T16:41:45.099,-1.418,5.347,1.943,126.859,146.113,54.868,5.863,201.128,9,0.0,CHECK_FALL
2026-04-21T16:41:45.115,-2.085,5.298,1.252,-60.111,131.553,17.068,5.829,145.639,11,0.0,CHECK_FALL
2026-04-21T16:41:45.115,-1.413,2.925,-0.252,-59.901,21.793,-19.472,3.258,66.65,10,0.0,CHECK_FALL
2026-04-21T16:41:45.131,-0.536,1.934,-0.577,-26.091,31.033,-26.192,2.088,48.268,10,0.0,CHECK_FALL
2026-04-21T16:41:45.147,-0.151,1.726,-0.531,-8.241,34.673,-25.072,1.812,43.574,10,0.0,CHECK_FALL
2026-04-21T16:41:45.147,0.068,1.872,-0.263,10.099,22.703,-8.062,1.891,26.123,10,0.0,CHECK_FALL
2026-04-21T16:41:45.163,0.002,2.006,-0.054,14.229,-2.427,-1.972,2.007,14.568,10,0.0,CHECK_FALL
2026-04-21T16:41:45.173,-0.089,1.985,0.105,3.449,-18.387,-5.612,1.99,19.531,10,0.0,CHECK_FALL
2026-04-21T16:41:45.173,-0.093,1.834,0.207,-9.641,-24.337,-9.672,1.848,27.907,10,0.0,CHECK_FALL
2026-04-21T16:41:45.189,-0.001,1.747,0.266,-18.321,-11.807,-8.692,1.767,23.465,10,0.0,CHECK_FALL
2026-04-21T16:41:45.205,0.049,1.624,0.33,-21.891,1.633,-7.362,1.658,23.153,10,0.0,CHECK_FALL
2026-04-21T16:41:45.215,0.09,1.362,0.348,-18.461,12.763,-6.592,1.408,23.391,10,0.0,CHECK_FALL
2026-04-21T16:41:45.215,0.076,1.088,0.345,-9.221,21.093,-0.712,1.144,23.031,10,0.0,CHECK_FALL
2026-04-21T16:41:45.231,0.106,0.769,0.342,11.009,17.733,3.698,0.848,21.197,10,0.0,CHECK_FALL
2026-04-21T16:41:45.248,0.08,0.553,0.367,23.469,7.723,10.208,0.668,26.733,11,0.0,CHECK_FALL
2026-04-21T16:41:45.248,0.122,0.278,0.297,27.529,-13.487,7.478,0.425,31.554,9,0.0,CHECK_FALL
2026-04-21T16:41:45.267,0.121,0.036,0.32,21.649,-53.247,13.288,0.344,58.996,10,0.0,CHECK_FALL
2026-04-21T16:41:45.274,0.189,-0.282,0.089,4.289,-81.597,14.058,0.351,82.91,10,0.0,CHECK_FALL
2026-04-21T16:41:45.287,0.213,-0.497,-0.024,-6.351,-86.287,22.458,0.541,89.388,10,0.0,CHECK_FALL
2026-04-21T16:41:45.290,0.188,-0.822,-0.162,-1.871,-65.497,33.168,0.858,73.441,10,0.0,CHECK_FALL
2026-04-21T16:41:45.307,0.116,-1.03,-0.224,22.769,-34.137,35.198,1.06,54.062,10,0.0,CHECK_FALL
2026-04-21T16:41:45.316,-0.03,-1.059,-0.064,44.049,-9.217,27.988,1.062,52.996,9,0.0,CHECK_FALL
2026-04-21T16:41:45.316,-0.162,-0.804,0.129,51.259,8.633,16.718,0.83,54.603,11,0.0,CHECK_FALL
2026-04-21T16:41:45.332,-0.189,-0.508,0.21,42.929,7.793,8.948,0.582,44.539,10,0.0,CHECK_FALL
2026-04-21T16:41:45.348,-0.214,-0.222,0.196,32.709,2.613,4.538,0.365,33.125,10,0.0,CHECK_FALL
2026-04-21T16:41:45.348,-0.178,0.045,0.11,26.269,-3.897,3.768,0.214,26.822,9,0.0,CHECK_FALL
2026-04-21T16:41:45.366,-0.111,0.33,-0.024,19.199,-7.747,1.598,0.349,20.765,11,0.0,CHECK_FALL
2026-04-21T16:41:45.375,-0.061,0.568,-0.217,18.919,-12.157,0.408,0.611,22.492,10,0.0,CHECK_FALL
2026-04-21T16:41:45.375,0.037,0.863,-0.391,35.089,-18.037,-2.882,0.948,39.559,10,0.0,CHECK_FALL
2026-04-21T16:41:45.391,0.067,1.438,-0.518,59.659,-27.627,-11.212,1.53,66.694,10,0.0,CHECK_FALL
2026-04-21T16:41:45.407,0.096,2.063,-0.766,89.689,-41.487,-36.482,2.203,105.338,10,0.0,CHECK_FALL
2026-04-21T16:41:45.417,-0.108,3.382,-0.601,76.879,-113.447,-61.262,3.437,150.112,10,0.0,CHECK_FALL
2026-04-21T16:41:45.417,-0.485,5.34,0.749,3.029,-46.037,-33.122,5.414,56.795,10,0.0,CHECK_FALL
2026-04-21T16:41:45.434,-0.304,3.731,0.805,-83.771,36.703,-14.642,3.829,92.623,10,0.0,CHECK_FALL
2026-04-21T16:41:45.449,0.098,2.456,-0.059,-75.861,75.413,34.008,2.459,112.243,10,0.0,CHECK_FALL
2026-04-21T16:41:45.458,0.182,1.552,-0.452,-48.421,20.953,30.088,1.627,60.737,10,0.0,CHECK_FALL
2026-04-21T16:41:45.466,0.091,1.489,-0.513,-20.071,-28.187,37.018,1.578,50.673,10,0.0,CHECK_FALL
2026-04-21T16:41:45.476,0.015,1.51,-0.35,0.369,-45.407,29.248,1.55,54.013,10,0.0,CHECK_FALL
2026-04-21T16:41:45.476,-0.029,1.816,-0.199,-1.241,-52.477,19.238,1.827,55.906,10,0.0,CHECK_FALL
2026-04-21T16:41:45.492,0.011,1.883,-0.161,-6.071,-46.877,11.818,1.89,48.724,10,0.0,CHECK_FALL
2026-04-21T16:41:45.507,-0.019,1.853,0.102,-4.041,-25.317,7.478,1.856,26.706,10,0.0,CHECK_FALL
2026-04-21T16:41:45.507,-0.099,1.757,0.21,-10.341,-1.237,7.478,1.772,12.822,10,0.0,CHECK_FALL
2026-04-21T16:41:45.517,-0.131,1.529,0.206,-27.351,5.343,6.358,1.549,28.584,10,0.0,CHECK_FALL
2026-04-21T16:41:45.533,-0.137,1.347,0.055,-45.551,2.473,6.638,1.356,46.099,10,0.0,CHECK_FALL
2026-04-21T16:41:45.533,-0.129,1.183,-0.119,-51.011,-1.517,7.408,1.196,51.569,10,0.0,CHECK_FALL
2026-04-21T16:41:45.548,-0.105,1.009,-0.156,-49.261,-5.017,11.398,1.026,50.811,10,0.0,CHECK_FALL
2026-04-21T16:41:45.564,-0.044,0.769,-0.126,-52.341,-3.197,8.668,0.781,53.15,9,0.0,CHECK_FALL
2026-04-21T16:41:45.564,-0.001,0.657,-0.052,-58.851,-7.187,10.978,0.659,60.296,11,0.0,CHECK_FALL
2026-04-21T16:41:45.580,0.084,0.51,0.009,-61.441,-10.547,18.678,0.517,65.078,10,0.0,CHECK_FALL
2026-04-21T16:41:45.591,0.121,0.295,0.084,-66.901,-7.887,24.138,0.33,71.559,10,0.0,CHECK_FALL
2026-04-21T16:41:45.607,0.143,0.126,0.121,-72.151,-4.107,30.648,0.226,78.498,9,0.0,CHECK_FALL
2026-04-21T16:41:45.607,0.163,-0.104,0.217,-79.081,0.653,28.968,0.29,84.222,11,0.0,CHECK_FALL
2026-04-21T16:41:45.623,0.114,-0.367,0.206,-83.211,5.553,25.538,0.436,87.219,10,0.0,CHECK_FALL
2026-04-21T16:41:45.634,0.101,-0.569,0.206,-78.941,15.143,25.608,0.614,84.361,10,0.0,CHECK_FALL
2026-04-21T16:41:45.634,0.116,-0.765,0.144,-68.721,23.333,20.008,0.787,75.282,10,0.0,CHECK_FALL
2026-04-21T16:41:45.650,0.159,-0.956,0.119,-52.341,35.793,4.818,0.977,63.592,10,0.0,CHECK_FALL
2026-04-21T16:41:45.665,0.162,-1.011,0.12,-29.031,37.893,-11.702,1.031,49.149,10,0.0,CHECK_FALL
2026-04-21T16:41:45.665,0.135,-0.829,0.138,-13.841,27.743,-27.732,0.851,41.597,10,0.0,CHECK_FALL
2026-04-21T16:41:45.681,0.133,-0.49,0.065,-2.781,14.093,-38.582,0.512,41.169,10,0.0,CHECK_FALL
2026-04-21T16:41:45.692,0.132,-0.062,-0.052,9.959,-1.027,-42.222,0.155,43.392,10,0.0,CHECK_FALL
2026-04-21T16:41:45.708,0.09,0.272,-0.188,18.849,-6.907,-42.082,0.343,46.625,10,0.0,CHECK_FALL
2026-04-21T16:41:45.708,0.104,0.572,-0.259,24.519,-10.127,-42.012,0.636,49.686,10,0.0,CHECK_FALL
2026-04-21T16:41:45.725,0.138,0.905,-0.239,38.309,-2.707,-41.032,0.946,56.2,10,0.0,CHECK_FALL
2026-04-21T16:41:45.734,0.122,1.221,-0.215,69.109,16.753,-38.512,1.245,80.869,10,0.0,CHECK_FALL
2026-04-21T16:41:45.734,0.081,1.792,-0.469,94.449,9.683,-18.982,1.854,96.823,10,0.0,CHECK_FALL
2026-04-21T16:41:45.750,-0.046,3.139,-0.267,106.349,-23.007,-32.702,3.151,113.617,10,0.0,CHECK_FALL
2026-04-21T16:41:45.766,-0.65,5.079,0.731,91.579,-21.887,0.968,5.172,94.163,10,0.0,CHECK_FALL
2026-04-21T16:41:45.766,-1.19,5.091,1.281,-50.381,-15.797,-4.002,5.383,52.951,10,0.0,CHECK_FALL
2026-04-21T16:41:45.781,-1.249,2.909,0.21,-70.891,29.633,-24.792,3.173,80.736,10,0.0,CHECK_FALL
2026-04-21T16:41:45.798,-0.731,2.112,-0.131,-52.271,56.443,-26.262,2.239,81.288,10,0.0,CHECK_FALL
2026-04-21T16:41:45.800,-0.484,1.854,-0.308,-43.311,49.373,-26.052,1.94,70.656,10,0.0,CHECK_FALL
2026-04-21T16:41:45.816,-0.388,1.883,-0.361,-24.411,16.123,-23.672,1.956,37.632,9,0.0,CHECK_FALL
2026-04-21T16:41:45.816,-0.36,1.989,-0.295,15.489,-22.027,-21.082,2.043,34.199,11,0.0,CHECK_FALL
2026-04-21T16:41:45.832,-0.378,1.926,-0.099,13.809,-29.167,-20.872,1.965,38.432,10,0.0,CHECK_FALL
2026-04-21T16:41:45.842,-0.392,1.842,0.101,13.529,-15.027,-20.312,1.886,28.66,10,0.0,CHECK_FALL
2026-04-21T16:41:45.858,-0.332,1.702,0.242,6.389,3.733,-20.872,1.751,22.144,9,0.0,CHECK_FALL
2026-04-21T16:41:45.858,-0.229,1.508,0.319,-4.251,22.633,-19.402,1.558,30.112,11,0.0,CHECK_FALL
2026-04-21T16:41:45.874,-0.109,1.284,0.341,-8.731,35.583,-16.462,1.332,40.166,10,0.0,CHECK_FALL
2026-04-21T16:41:45.874,0.055,1.021,0.3,-7.541,46.433,-9.462,1.066,47.983,10,0.0,CHECK_FALL
2026-04-21T16:41:45.890,0.082,0.677,0.23,1.559,56.093,-6.522,0.72,56.492,10,0.0,CHECK_FALL
2026-04-21T16:41:45.900,0.118,0.503,0.178,21.369,55.113,-4.142,0.547,59.255,10,0.0,CHECK_FALL
2026-04-21T16:41:45.916,0.132,0.308,0.166,36.209,43.563,-2.042,0.374,56.683,10,0.0,CHECK_FALL
2026-04-21T16:41:45.916,0.14,0.118,0.15,35.789,8.353,-0.502,0.236,36.754,10,0.0,CHECK_FALL
2026-04-21T16:41:45.932,0.155,0.1,0.102,22.209,-28.677,11.118,0.211,37.937,10,0.0,CHECK_FALL
2026-04-21T16:41:45.943,0.272,-0.241,-0.005,2.119,-59.197,7.478,0.364,59.705,10,0.0,CHECK_FALL
2026-04-21T16:41:45.958,0.257,-0.54,-0.124,-9.641,-69.137,8.318,0.611,70.3,10,0.0,CHECK_FALL
