timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:48:05.567,-0.232,1.013,0.29,-5.231,8.423,-12.892,1.079,16.263,11,0.0,IDLE_FALL
2026-04-21T16:48:05.575,-0.244,0.981,0.266,-9.151,11.923,-14.152,1.045,20.644,10,0.0,IDLE_FALL
2026-04-21T16:48:05.575,-0.274,0.968,0.254,-8.801,12.063,-14.572,1.038,20.864,10,0.0,IDLE_FALL
2026-04-21T16:48:05.592,-0.274,0.978,0.245,-6.001,6.813,-14.572,1.045,17.168,9,0.0,IDLE_FALL
2026-04-21T16:48:05.601,-0.271,1.012,0.244,-4.741,0.933,-14.432,1.075,15.219,11,0.0,IDLE_FALL
2026-04-21T16:48:05.617,-0.255,1.046,0.236,-3.691,-4.597,-14.712,1.102,15.849,10,0.0,IDLE_FALL
2026-04-21T16:48:05.617,-0.248,1.086,0.229,-1.381,-8.587,-14.922,1.137,17.271,10,0.0,IDLE_FALL
2026-04-21T16:48:05.633,-0.25,1.116,0.24,0.579,-9.917,-14.712,1.168,17.752,10,0.0,IDLE_FALL
2026-04-21T16:48:05.633,-0.255,1.136,0.267,1.139,-10.337,-14.432,1.194,17.788,10,0.0,IDLE_FALL
2026-04-21T16:48:05.650,-0.26,1.131,0.276,2.119,-8.027,-14.082,1.193,16.347,10,0.0,IDLE_FALL
2026-04-21T16:48:05.666,-0.265,1.108,0.279,3.239,-6.417,-14.082,1.173,15.81,10,0.0,IDLE_FALL
2026-04-21T16:48:05.666,-0.259,1.089,0.288,4.779,-6.207,-14.712,1.156,16.667,10,0.0,IDLE_FALL
2026-04-21T16:48:05.682,-0.249,1.075,0.296,7.299,-8.517,-15.762,1.142,19.345,10,0.0,IDLE_FALL
2026-04-21T16:48:05.682,-0.233,1.069,0.3,8.699,-13.767,-16.112,1.134,22.908,10,0.0,IDLE_FALL
2026-04-21T16:48:05.705,-0.205,1.051,0.29,12.409,-18.527,-17.232,1.109,28.181,10,0.0,IDLE_FALL
2026-04-21T16:48:05.715,-0.171,1.023,0.262,18.359,-20.977,-17.652,1.07,32.995,10,0.0,IDLE_FALL
2026-04-21T16:48:05.715,-0.135,0.978,0.228,26.759,-22.097,-17.162,1.013,38.715,10,0.0,IDLE_FALL
2026-04-21T16:48:05.732,-0.074,0.887,0.186,34.809,-20.417,-18.142,0.909,44.245,10,0.0,IDLE_FALL
2026-04-21T16:48:05.732,0.009,0.802,0.152,42.789,-16.287,-19.542,0.817,49.78,10,0.0,IDLE_FALL
2026-04-21T16:48:05.748,0.09,0.73,0.136,49.719,-7.327,-20.452,0.748,54.258,10,0.0,IDLE_FALL
2026-04-21T16:48:05.763,0.166,0.697,0.109,56.299,0.513,-20.942,0.725,60.07,10,0.0,CHECK_FALL
2026-04-21T16:48:05.763,0.256,0.692,0.082,59.729,5.203,-22.062,0.743,63.885,10,0.0,CHECK_FALL
2026-04-21T16:48:05.779,0.317,0.717,0.048,59.519,3.453,-22.342,0.786,63.668,10,0.0,CHECK_FALL
2026-04-21T16:48:05.794,0.35,0.758,0.03,57.419,-3.827,-23.252,0.835,62.066,10,0.0,CHECK_FALL
2026-04-21T16:48:05.794,0.335,0.861,-0.024,51.189,-16.427,-22.272,0.925,58.191,9,0.0,CHECK_FALL
2026-04-21T16:48:05.816,0.307,1.012,-0.065,46.079,-34.557,-20.802,1.06,61.239,11,0.0,CHECK_FALL
2026-04-21T16:48:05.824,0.227,1.184,-0.086,39.219,-44.567,-17.022,1.209,61.758,10,0.0,CHECK_FALL
2026-04-21T16:48:05.839,0.112,1.395,-0.094,35.509,-49.117,-9.812,1.403,61.397,10,0.0,CHECK_FALL
2026-04-21T16:48:05.843,-0.015,1.586,-0.072,34.109,-49.047,-0.432,1.587,59.743,9,0.0,CHECK_FALL
2026-04-21T16:48:05.852,-0.147,1.643,0.009,32.499,-38.127,7.128,1.65,50.603,11,0.0,CHECK_FALL
2026-04-21T16:48:05.852,-0.271,1.555,0.162,28.229,-13.767,2.998,1.587,31.55,10,0.0,CHECK_FALL
2026-04-21T16:48:05.871,-0.388,1.394,0.255,23.889,7.373,-4.282,1.469,25.365,10,0.0,CHECK_FALL
2026-04-21T16:48:05.876,-0.388,1.061,0.252,18.219,15.913,-6.662,1.157,25.09,10,0.0,CHECK_FALL
2026-04-21T16:48:05.891,-0.297,1.001,0.102,17.169,22.423,-5.822,1.049,28.835,10,0.0,CHECK_FALL
2026-04-21T16:48:05.891,-0.184,0.921,0.002,18.219,21.723,-5.752,0.939,28.929,10,0.0,CHECK_FALL
2026-04-21T16:48:05.907,-0.053,0.886,-0.06,19.689,19.763,-4.772,0.89,28.302,10,0.0,CHECK_FALL
2026-04-21T16:48:05.923,0.032,0.89,-0.081,23.539,15.633,-2.182,0.894,28.341,10,0.0,CHECK_FALL
2026-04-21T16:48:05.933,0.103,0.889,-0.06,27.529,13.323,2.298,0.897,30.67,10,0.0,CHECK_FALL
2026-04-21T16:48:05.933,0.123,0.88,-0.022,25.639,8.143,5.168,0.889,27.393,10,0.0,CHECK_FALL
2026-04-21T16:48:05.949,0.102,0.87,0.005,20.319,1.423,7.548,0.876,21.722,10,0.0,CHECK_FALL
2026-04-21T16:48:05.965,0.085,0.876,0.006,11.709,-7.467,9.088,0.88,16.597,10,0.0,CHECK_FALL
2026-04-21T16:48:05.975,0.044,0.891,-0.031,6.319,-19.017,9.508,0.892,22.181,10,0.0,CHECK_FALL
2026-04-21T16:48:05.975,-0.003,0.917,-0.066,0.579,-33.717,7.758,0.919,34.603,11,0.0,CHECK_FALL
2026-04-21T16:48:05.991,-0.057,0.971,-0.084,-3.061,-39.667,7.268,0.976,40.444,9,0.0,CHECK_FALL
