timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:42:28.181,-0.531,2.544,0.023,-18.041,20.953,3.068,2.598,27.819,10,0.0,CHECK_FALL
2026-04-21T16:42:28.197,-0.335,2.512,-0.259,-2.221,-7.887,1.388,2.547,8.311,10,0.0,CHECK_FALL
2026-04-21T16:42:28.197,-0.206,2.366,-0.406,26.969,-6.767,-4.282,2.41,28.133,10,0.0,CHECK_FALL
2026-04-21T16:42:28.213,-0.057,2.185,-0.259,52.309,0.023,-14.012,2.201,54.153,10,0.0,CHECK_FALL
2026-04-21T16:42:28.213,0.001,2.001,-0.029,62.109,13.603,-18.002,2.001,66.08,10,0.0,CHECK_FALL
2026-04-21T16:42:28.229,-0.004,1.882,0.086,55.039,16.053,-13.242,1.884,58.841,10,0.0,CHECK_FALL
2026-04-21T16:42:28.245,0.064,1.586,0.218,45.939,15.633,-8.552,1.602,49.274,10,0.0,CHECK_FALL
2026-04-21T16:42:28.255,0.033,1.225,0.241,37.399,25.783,-2.462,1.249,45.492,10,0.0,CHECK_FALL
2026-04-21T16:42:28.255,-0.002,0.949,0.242,33.899,40.483,1.598,0.98,52.826,10,0.0,CHECK_FALL
2026-04-21T16:42:28.271,-0.107,0.717,0.289,39.429,60.013,1.178,0.78,71.816,10,0.0,CHECK_FALL
2026-04-21T16:42:28.288,-0.145,0.56,0.332,47.059,70.093,2.928,0.667,84.475,10,0.0,CHECK_FALL
2026-04-21T16:42:28.289,-0.128,0.428,0.319,48.809,56.163,5.098,0.549,74.583,10,0.0,CHECK_FALL
2026-04-21T16:42:28.305,-0.074,0.239,0.228,45.799,29.143,8.038,0.339,54.877,10,0.0,CHECK_FALL
2026-04-21T16:42:28.305,-0.039,0.135,0.207,39.219,4.013,12.938,0.25,41.493,9,0.0,CHECK_FALL
2026-04-21T16:42:28.321,0.051,-0.147,0.165,27.459,-17.687,10.488,0.227,34.305,11,0.0,CHECK_FALL
2026-04-21T16:42:28.336,0.116,-0.315,0.118,19.549,-23.357,7.478,0.356,31.363,10,0.0,CHECK_FALL
2026-04-21T16:42:28.336,0.175,-0.494,0.074,19.199,-18.177,4.888,0.529,26.887,10,0.0,CHECK_FALL
2026-04-21T16:42:28.353,0.208,-0.589,0.044,25.359,-8.307,2.298,0.626,26.784,9,0.0,CHECK_FALL
2026-04-21T16:42:28.363,0.218,-0.574,0.042,38.799,2.543,0.618,0.616,38.887,11,0.0,CHECK_FALL
2026-04-21T16:42:28.363,0.192,-0.458,0.043,45.869,6.463,-4.142,0.498,46.507,10,0.0,CHECK_FALL
2026-04-21T16:42:28.379,0.129,-0.229,0.036,45.799,4.993,-7.642,0.265,46.7,10,0.0,CHECK_FALL
2026-04-21T16:42:28.396,0.07,-0.043,0.011,44.469,-1.097,-8.832,0.083,45.351,10,0.0,CHECK_FALL
2026-04-21T16:42:28.396,-0.104,0.132,-0.033,43.279,-8.657,-7.922,0.171,44.842,10,0.0,CHECK_FALL
2026-04-21T16:42:28.412,-0.026,0.328,-0.024,44.609,-15.587,-7.432,0.33,47.835,10,0.0,CHECK_FALL
2026-04-21T16:42:28.412,-0.038,0.51,0.03,44.399,-19.647,-4.982,0.512,48.807,10,0.0,CHECK_FALL
2026-04-21T16:42:28.427,-0.044,0.701,0.054,38.379,-18.667,-3.162,0.705,42.795,10,0.0,CHECK_FALL
2026-04-21T16:42:28.443,-0.051,1.037,-0.015,31.729,-23.987,-7.222,1.038,40.426,10,0.0,CHECK_FALL
2026-04-21T16:42:28.443,-0.066,1.532,-0.01,24.029,-45.757,-12.402,1.533,53.15,10,0.0,CHECK_FALL
2026-04-21T16:42:28.459,-0.086,2.153,-0.054,7.089,-63.257,-20.382,2.156,66.837,10,0.0,CHECK_FALL
2026-04-21T16:42:28.469,-0.114,2.731,-0.082,-8.031,-64.167,-29.832,2.735,71.217,10,0.0,CHECK_FALL
2026-04-21T16:42:28.486,-0.156,2.856,0.08,-13.001,-24.967,-25.422,2.862,37.93,10,0.0,CHECK_FALL
2026-04-21T16:42:28.486,0.058,2.607,0.045,-3.481,9.123,-11.772,2.608,15.294,10,0.0,CHECK_FALL
2026-04-21T16:42:28.502,0.26,2.475,-0.06,-21.681,0.723,-1.972,2.49,21.783,10,0.0,CHECK_FALL
2026-04-21T16:42:28.502,0.293,2.447,-0.045,-36.171,-2.217,3.418,2.465,36.4,10,0.0,CHECK_FALL
2026-04-21T16:42:28.518,0.193,2.321,-0.04,-28.401,0.373,8.178,2.329,29.558,10,0.0,CHECK_FALL
2026-04-21T16:42:28.534,0.129,2.151,-0.053,-9.641,-2.917,10.138,2.156,14.292,10,0.0,CHECK_FALL
2026-04-21T16:42:28.534,0.1,2.081,-0.051,5.129,-4.667,10.978,2.084,12.985,10,0.0,CHECK_FALL
2026-04-21T16:42:28.550,0.039,1.905,-0.019,13.459,-2.007,7.968,1.906,15.769,10,0.0,CHECK_FALL
2026-04-21T16:42:28.565,-0.021,1.766,0.049,18.569,6.603,5.868,1.767,20.563,9,0.0,CHECK_FALL
2026-04-21T16:42:28.576,-0.056,1.447,0.154,15.769,19.133,5.448,1.456,25.385,11,0.0,CHECK_FALL
2026-04-21T16:42:28.576,-0.057,1.316,0.115,8.909,37.263,5.728,1.322,38.739,10,0.0,CHECK_FALL
2026-04-21T16:42:28.592,-0.066,1.209,0.003,2.959,34.253,8.038,1.211,35.308,10,0.0,CHECK_FALL
2026-04-21T16:42:28.607,-0.044,1.11,-0.046,-1.871,32.853,8.458,1.112,33.976,9,0.0,CHECK_FALL
2026-04-21T16:42:28.607,-0.063,0.956,-0.051,-3.691,35.303,11.258,0.96,37.238,11,0.0,CHECK_FALL
2026-04-21T16:42:28.622,-0.053,0.805,-0.041,-7.401,33.973,12.098,0.808,36.814,10,0.0,CHECK_FALL
2026-04-21T16:42:28.622,-0.054,0.653,0.015,-16.431,29.143,11.048,0.655,35.233,10,0.0,CHECK_FALL
2026-04-21T16:42:28.640,-0.028,0.479,0.064,-31.621,24.943,8.878,0.484,41.242,10,0.0,CHECK_FALL
2026-04-21T16:42:28.658,0.002,0.323,0.064,-51.431,21.653,9.158,0.329,56.55,10,0.0,CHECK_FALL
2026-04-21T16:42:28.665,0.02,0.147,0.112,-63.191,21.723,11.048,0.186,67.728,10,0.0,CHECK_FALL
2026-04-21T16:42:28.672,0.008,-0.018,0.148,-70.471,21.723,13.078,0.15,74.894,10,0.0,CHECK_FALL
2026-04-21T16:42:28.685,-0.015,-0.237,0.189,-76.631,19.413,15.108,0.303,80.483,10,0.0,CHECK_FALL
2026-04-21T16:42:28.689,0.01,-0.411,0.201,-80.341,14.933,16.578,0.458,83.382,10,0.0,CHECK_FALL
2026-04-21T16:42:28.705,0.04,-0.556,0.173,-79.291,10.873,15.948,0.583,81.607,10,0.0,CHECK_FALL
2026-04-21T16:42:28.705,0.13,-0.646,0.126,-70.961,8.143,14.338,0.671,72.852,10,0.0,CHECK_FALL
2026-04-21T16:42:28.721,0.17,-0.596,0.079,-55.981,5.833,8.038,0.625,56.855,10,0.0,CHECK_FALL
2026-04-21T16:42:28.721,0.164,-0.426,0.102,-39.811,-1.447,-1.062,0.468,39.852,10,0.0,CHECK_FALL
2026-04-21T16:42:28.737,0.163,-0.137,0.115,-32.601,-18.737,-10.792,0.242,39.12,10,0.0,CHECK_FALL
2026-04-21T16:42:28.753,0.152,0.133,0.138,-30.291,-35.607,-15.552,0.245,49.267,10,0.0,CHECK_FALL
2026-04-21T16:42:28.753,0.158,0.4,0.082,-29.521,-54.787,-17.582,0.438,64.67,10,0.0,CHECK_FALL
2026-04-21T16:42:28.769,0.175,0.67,0.009,-26.721,-71.377,-20.522,0.692,78.929,10,0.0,CHECK_FALL
2026-04-21T16:42:28.785,0.231,0.92,-0.098,-19.511,-78.167,-24.582,0.953,84.232,10,0.0,CHECK_FALL
2026-04-21T16:42:28.795,0.309,1.267,-0.359,-3.061,-87.057,-31.512,1.352,92.635,10,0.0,CHECK_FALL
2026-04-21T16:42:28.795,0.369,1.732,-0.385,18.569,-95.317,-35.152,1.812,103.275,10,0.0,CHECK_FALL
2026-04-21T16:42:28.811,0.181,2.738,-0.398,37.399,-122.127,-24.022,2.773,129.965,9,0.0,CHECK_FALL
2026-04-21T16:42:28.827,-0.457,3.769,0.068,53.499,-95.247,11.748,3.797,109.874,11,0.0,CHECK_FALL
2026-04-21T16:42:28.837,-1.082,3.419,1.181,36.069,-10.827,24.838,3.775,45.113,10,0.0,CHECK_FALL
2026-04-21T16:42:28.837,-1.038,2.868,1.151,-4.461,63.723,25.048,3.26,68.614,10,0.0,CHECK_FALL
2026-04-21T16:42:28.853,-0.751,2.558,0.272,-17.831,25.293,17.628,2.68,35.615,9,0.0,CHECK_FALL
2026-04-21T16:42:28.853,-0.385,2.504,-0.369,12.969,2.823,16.928,2.56,21.511,11,0.0,CHECK_FALL
2026-04-21T16:42:28.868,-0.2,2.426,-0.537,41.599,-15.447,12.728,2.493,46.164,10,0.0,CHECK_FALL
2026-04-21T16:42:28.884,-0.189,2.146,-0.411,67.429,-11.247,2.718,2.193,68.415,10,0.0,CHECK_FALL
2026-04-21T16:42:28.884,-0.159,1.958,-0.148,77.369,-2.497,-5.402,1.97,77.597,10,0.0,CHECK_FALL
2026-04-21T16:42:28.901,-0.122,1.755,0.102,68.479,11.503,-12.262,1.763,70.513,10,0.0,CHECK_FALL
2026-04-21T16:42:28.911,-0.158,1.718,0.151,53.429,18.013,-4.282,1.732,56.546,10,0.0,CHECK_FALL
2026-04-21T16:42:28.927,-0.085,1.339,0.195,37.959,22.633,-3.512,1.356,44.333,10,0.0,CHECK_FALL
2026-04-21T16:42:28.927,-0.175,1.164,0.14,34.109,29.213,3.068,1.186,45.014,10,0.0,CHECK_FALL
2026-04-21T16:42:28.943,-0.262,0.833,0.248,38.659,49.233,4.678,0.907,62.772,10,0.0,CHECK_FALL
2026-04-21T16:42:28.943,-0.325,0.672,0.362,43.909,60.433,7.618,0.829,75.088,10,0.0,CHECK_FALL
2026-04-21T16:42:28.959,-0.309,0.498,0.381,37.609,57.423,9.438,0.699,69.288,10,0.0,CHECK_FALL
2026-04-21T16:42:28.959,-0.27,0.31,0.353,28.299,39.643,13.218,0.542,50.469,10,0.0,CHECK_FALL
2026-04-21T16:42:28.975,-0.165,0.122,0.29,16.819,9.613,20.218,0.356,28.001,10,0.0,CHECK_FALL
2026-04-21T16:42:28.992,-0.068,-0.048,0.172,9.889,-4.667,21.618,0.191,24.227,10,0.0,CHECK_FALL
2026-04-21T16:42:28.992,0.082,-0.261,0.099,7.579,-9.147,20.778,0.291,23.934,10,0.0,CHECK_FALL
2026-04-21T16:42:29.008,0.186,-0.448,0.044,11.779,-6.697,16.578,0.487,21.411,10,0.0,CHECK_FALL
2026-04-21T16:42:29.018,0.266,-0.544,-0.011,21.159,-0.117,6.988,0.605,22.283,10,0.0,CHECK_FALL
2026-04-21T16:42:29.034,0.306,-0.488,0.017,30.259,9.123,-2.322,0.577,31.689,10,0.0,CHECK_FALL
2026-04-21T16:42:29.034,0.286,-0.39,-0.001,37.189,13.953,-9.882,0.484,40.931,10,0.0,CHECK_FALL
2026-04-21T16:42:29.049,0.219,-0.277,0.049,39.919,11.363,-16.042,0.356,44.497,10,0.0,CHECK_FALL
2026-04-21T16:42:29.065,0.123,-0.13,0.091,35.019,8.073,-19.122,0.201,40.708,9,0.0,CHECK_FALL
2026-04-21T16:42:29.065,0.053,0.039,0.03,28.649,3.383,-16.882,0.073,33.424,11,0.0,CHECK_FALL
2026-04-21T16:42:29.081,0.039,0.133,-0.03,25.989,2.963,-15.412,0.142,30.36,10,0.0,CHECK_FALL
2026-04-21T16:42:29.096,0.022,0.259,-0.055,29.069,3.103,-14.922,0.266,32.822,10,0.0,CHECK_FALL
2026-04-21T16:42:29.096,0.018,0.464,-0.068,32.149,-0.887,-13.452,0.469,34.861,9,0.0,CHECK_FALL
2026-04-21T16:42:29.112,0.028,0.774,-0.102,35.299,-14.187,-10.582,0.781,39.487,11,0.0,CHECK_FALL
2026-04-21T16:42:29.122,0.013,1.142,-0.138,36.559,-33.927,-10.092,1.15,50.887,10,0.0,CHECK_FALL
2026-04-21T16:42:29.122,-0.069,1.659,-0.185,32.429,-63.537,-15.552,1.671,73.01,10,0.0,CHECK_FALL
2026-04-21T16:42:29.138,-0.17,2.332,-0.202,18.429,-97.767,-31.022,2.347,104.213,10,0.0,CHECK_FALL
2026-04-21T16:42:29.154,-0.287,3.14,-0.063,-7.051,-102.247,-41.102,3.154,110.424,10,0.0,CHECK_FALL
2026-04-21T16:42:29.154,-0.263,3.166,0.183,-6.981,-38.967,-32.212,3.182,51.037,10,0.0,CHECK_FALL
2026-04-21T16:42:29.177,-0.077,2.753,0.409,-7.471,30.753,-14.432,2.785,34.782,10,0.0,CHECK_FALL
2026-04-21T16:42:29.186,0.119,2.417,0.269,-24.831,46.503,-1.762,2.435,52.746,10,0.0,CHECK_FALL
2026-04-21T16:42:29.194,0.138,2.337,-0.107,-38.201,13.463,5.588,2.344,40.888,10,0.0,CHECK_FALL
2026-04-21T16:42:29.207,0.086,2.197,-0.403,-23.361,2.823,10.488,2.235,25.763,10,0.0,CHECK_FALL
2026-04-21T16:42:29.217,0.024,2.208,-0.419,-6.351,-13.907,6.778,2.247,16.724,10,0.0,CHECK_FALL
2026-04-21T16:42:29.222,-0.033,2.029,-0.313,8.979,-7.467,2.228,2.053,11.889,10,0.0,CHECK_FALL
2026-04-21T16:42:29.232,-0.12,1.789,-0.052,12.129,5.973,-1.622,1.794,13.617,10,0.0,CHECK_FALL
2026-04-21T16:42:29.232,-0.161,1.53,0.09,9.329,22.703,-2.602,1.541,24.682,10,0.0,CHECK_FALL
2026-04-21T16:42:29.249,-0.171,1.316,0.15,-0.891,34.183,-1.482,1.336,34.226,10,0.0,CHECK_FALL
2026-04-21T16:42:29.265,-0.16,1.124,0.158,-9.221,42.793,-0.012,1.147,43.775,10,0.0,CHECK_FALL
2026-04-21T16:42:29.265,-0.163,0.996,0.112,-17.761,47.763,2.228,1.015,51.007,10,0.0,CHECK_FALL
2026-04-21T16:42:29.281,-0.116,0.892,0.047,-23.921,47.973,2.438,0.9,53.661,10,0.0,CHECK_FALL
2026-04-21T16:42:29.296,-0.05,0.836,-0.004,-25.111,43.353,4.048,0.837,50.263,10,0.0,CHECK_FALL
2026-04-21T16:42:29.296,0.032,0.749,-0.026,-24.481,34.953,6.708,0.75,43.197,10,0.0,CHECK_FALL
2026-04-21T16:42:29.312,0.069,0.616,-0.033,-22.521,25.013,6.008,0.621,34.19,9,0.0,CHECK_FALL
2026-04-21T16:42:29.328,0.134,0.483,0.02,-21.541,14.653,2.718,0.502,26.194,11,0.0,CHECK_FALL
2026-04-21T16:42:29.328,0.147,0.317,0.081,-25.601,6.253,0.338,0.358,26.356,10,0.0,CHECK_FALL
2026-04-21T16:42:29.338,0.098,0.126,0.129,-33.301,-2.147,2.928,0.206,33.499,10,0.0,CHECK_FALL
2026-04-21T16:42:29.354,0.077,-0.024,0.154,-44.291,-5.717,7.338,0.174,45.257,9,0.0,CHECK_FALL
2026-04-21T16:42:29.354,0.071,-0.228,0.174,-57.871,-3.337,8.598,0.295,58.601,11,0.0,CHECK_FALL
2026-04-21T16:42:29.371,0.075,-0.391,0.14,-64.591,1.773,9.998,0.422,65.384,10,0.0,CHECK_FALL
2026-04-21T16:42:29.387,0.111,-0.485,0.094,-65.151,4.293,6.708,0.506,65.636,10,0.0,CHECK_FALL
2026-04-21T16:42:29.387,0.171,-0.54,0.043,-56.961,5.413,-0.782,0.568,57.223,10,0.0,CHECK_FALL
2026-04-21T16:42:29.403,0.124,-0.437,0.064,-46.041,1.563,-13.872,0.458,48.111,10,0.0,CHECK_FALL
2026-04-21T16:42:29.403,0.072,-0.287,0.097,-40.161,-4.317,-23.882,0.311,46.924,10,0.0,CHECK_FALL
2026-04-21T16:42:29.419,0.044,-0.11,0.094,-40.301,-14.327,-32.002,0.151,53.419,10,0.0,CHECK_FALL
2026-04-21T16:42:29.435,0.011,0.156,0.019,-35.821,-35.047,-35.432,0.158,61.375,10,0.0,CHECK_FALL
2026-04-21T16:42:29.445,0.043,0.487,0.028,-40.441,-56.537,-38.162,0.489,79.298,10,0.0,CHECK_FALL
2026-04-21T16:42:29.445,0.122,0.747,-0.066,-40.161,-66.897,-38.092,0.76,86.828,10,0.0,CHECK_FALL
2026-04-21T16:42:29.461,0.223,0.998,-0.259,-25.531,-74.457,-37.322,1.055,87.113,10,0.0,CHECK_FALL
2026-04-21T16:42:29.476,0.237,1.264,-0.381,-5.721,-87.687,-39.632,1.341,96.397,10,0.0,CHECK_FALL
2026-04-21T16:42:29.476,0.252,1.855,-0.527,29.489,-99.587,-55.802,1.945,117.903,10,0.0,CHECK_FALL
2026-04-21T16:42:29.497,-0.272,3.508,-0.272,44.119,-100.707,-42.502,3.529,117.876,10,0.0,CHECK_FALL
2026-04-21T16:42:29.497,-1.389,4.988,1.028,21.089,-63.817,22.808,5.279,70.976,10,0.0,CHECK_FALL
2026-04-21T16:42:29.513,-1.617,3.65,1.799,-52.481,92.633,20.148,4.379,108.356,10,0.0,CHECK_FALL
2026-04-21T16:42:29.513,-0.875,2.691,0.153,-66.411,70.163,4.748,2.834,96.725,10,0.0,CHECK_FALL
2026-04-21T16:42:29.529,-0.283,2.228,-0.375,-48.001,32.713,0.828,2.277,58.094,10,0.0,CHECK_FALL
2026-04-21T16:42:29.544,-0.081,2.054,-0.545,-18.111,11.923,-4.562,2.126,22.158,10,0.0,CHECK_FALL
2026-04-21T16:42:29.555,-0.103,2.053,-0.402,14.439,2.193,-13.312,2.094,19.761,10,0.0,CHECK_FALL
2026-04-21T16:42:29.555,-0.036,1.85,-0.099,23.469,5.203,-22.482,1.853,32.913,9,0.0,CHECK_FALL
2026-04-21T16:42:29.570,0.005,1.979,-0.045,22.909,-5.647,-12.262,1.98,26.59,11,0.0,CHECK_FALL
2026-04-21T16:42:29.586,0.041,1.72,0.123,18.849,-1.377,-11.982,1.725,22.377,10,0.0,CHECK_FALL
2026-04-21T16:42:29.586,0.055,1.508,0.219,11.779,7.723,-7.082,1.524,15.765,10,0.0,CHECK_FALL
2026-04-21T16:42:29.602,0.04,1.288,0.198,7.719,17.873,2.228,1.304,19.595,9,0.0,CHECK_FALL
2026-04-21T16:42:29.617,0.005,1.021,0.128,13.459,26.343,9.228,1.028,30.988,11,0.0,CHECK_FALL
2026-04-21T16:42:29.617,-0.07,0.786,0.17,27.249,38.453,14.338,0.807,49.262,10,0.0,CHECK_FALL
2026-04-21T16:42:29.633,-0.166,0.589,0.333,41.249,53.363,17.418,0.697,69.66,10,0.0,CHECK_FALL
2026-04-21T16:42:29.637,-0.184,0.409,0.446,43.909,53.153,27.428,0.632,74.199,10,0.0,CHECK_FALL
2026-04-21T16:42:29.653,-0.15,0.264,0.373,29.209,33.203,37.368,0.481,57.896,10,0.0,CHECK_FALL
2026-04-21T16:42:29.664,-0.037,0.11,0.23,14.089,10.313,46.048,0.258,49.247,10,0.0,CHECK_FALL
2026-04-21T16:42:29.664,0.085,-0.174,0.081,0.509,-14.047,44.018,0.209,46.208,10,0.0,CHECK_FALL
2026-04-21T16:42:29.680,0.085,-0.174,0.081,0.509,-14.047,44.018,0.209,46.208,10,0.0,ANALYZE_IMPACT
2026-04-21T16:42:29.680,0.085,-0.174,0.081,0.509,-14.047,44.018,0.209,46.208,10,140.695,RUNNING
2026-04-21T16:42:29.710,0.269,-0.68,-0.073,10.379,-7.047,11.188,0.735,16.81,30,0.0,IDLE_FALL
2026-04-21T16:42:29.715,0.261,-0.696,-0.036,27.249,11.503,4.818,0.744,29.967,10,0.0,CHECK_FALL
2026-04-21T16:42:29.724,0.215,-0.564,-0.028,42.229,29.913,-2.042,0.604,51.79,10,0.0,CHECK_FALL
2026-04-21T16:42:29.735,0.243,-0.227,-0.037,54.339,32.993,-4.982,0.335,63.766,10,0.0,CHECK_FALL
2026-04-21T16:42:29.744,0.216,-0.058,-0.004,67.499,22.213,-14.012,0.224,72.428,10,0.0,CHECK_FALL
2026-04-21T16:42:29.756,0.119,0.122,0.088,67.709,9.543,-17.862,0.192,70.672,10,0.0,CHECK_FALL
2026-04-21T16:42:29.757,0.125,0.086,0.119,58.119,-1.237,-25.352,0.193,63.42,10,0.0,CHECK_FALL
2026-04-21T16:42:29.776,0.075,0.442,0.087,53.849,-13.697,-14.152,0.456,57.337,10,0.0,CHECK_FALL
2026-04-21T16:42:29.786,0.068,0.786,-0.013,52.099,-13.977,-6.592,0.789,54.343,10,0.0,CHECK_FALL
2026-04-21T16:42:29.796,0.113,0.989,-0.163,53.779,-27.277,-11.422,1.009,61.373,10,0.0,CHECK_FALL
2026-04-21T16:42:29.805,0.123,1.405,-0.289,57.419,-43.027,-35.292,1.439,79.961,10,0.0,CHECK_FALL
2026-04-21T16:42:29.805,0.112,2.275,-0.349,59.239,-89.577,-65.462,2.305,125.772,9,0.0,CHECK_FALL
2026-04-21T16:42:29.821,-0.241,3.465,-0.146,34.389,-101.827,-60.422,3.476,123.297,11,0.0,CHECK_FALL
2026-04-21T16:42:29.821,-0.351,4.229,0.238,-2.151,-85.097,-38.932,4.25,93.605,10,0.0,CHECK_FALL
2026-04-21T16:42:29.836,-0.279,3.061,0.673,-24.551,37.263,-13.102,3.146,46.507,10,0.0,CHECK_FALL
2026-04-21T16:42:29.852,-0.151,2.287,0.459,-58.011,46.643,6.288,2.337,74.702,9,0.0,CHECK_FALL
2026-04-21T16:42:29.852,-0.015,2.005,-0.337,-39.881,23.963,12.378,2.033,48.145,11,0.0,CHECK_FALL
2026-04-21T16:42:29.868,0.065,1.862,-0.445,-15.801,-11.037,8.178,1.916,20.938,10,0.0,CHECK_FALL
2026-04-21T16:42:29.878,0.058,1.823,-0.309,12.339,-5.227,7.478,1.85,15.346,10,0.0,CHECK_FALL
2026-04-21T16:42:29.894,0.082,1.783,-0.065,20.879,-0.327,7.548,1.786,22.204,10,0.0,CHECK_FALL
2026-04-21T16:42:29.894,0.013,1.643,0.067,24.099,7.233,3.628,1.645,25.421,10,0.0,CHECK_FALL
2026-04-21T16:42:29.911,-0.052,1.522,0.199,17.519,10.033,3.418,1.536,20.476,10,0.0,CHECK_FALL
2026-04-21T16:42:29.927,-0.109,1.406,0.186,6.739,14.233,6.918,1.422,17.2,10,0.0,CHECK_FALL
2026-04-21T16:42:29.927,-0.171,1.298,0.124,-1.241,19.413,10.558,1.315,22.133,10,0.0,CHECK_FALL
2026-04-21T16:42:29.943,-0.2,1.163,0.097,-9.641,31.173,12.448,1.185,34.924,10,0.0,CHECK_FALL
2026-04-21T16:42:29.943,-0.196,1.083,0.074,-16.011,38.103,14.758,1.104,43.886,10,0.0,CHECK_FALL
2026-04-21T16:42:29.958,-0.149,0.998,0.064,-22.591,38.663,19.448,1.011,48.82,10,0.0,CHECK_FALL
2026-04-21T16:42:29.974,-0.078,0.846,0.058,-28.541,32.713,19.868,0.852,47.744,10,0.0,CHECK_FALL
2026-04-21T16:42:29.985,-0.029,0.713,0.045,-39.881,27.043,18.958,0.715,51.781,10,0.0,CHECK_FALL
2026-04-21T16:42:29.985,0.051,0.569,0.05,-47.651,20.463,17.978,0.573,54.887,10,0.0,CHECK_FALL
2026-04-21T16:42:30.001,0.094,0.349,0.067,-58.151,12.133,16.368,0.368,61.617,10,0.0,CHECK_FALL
2026-04-21T16:42:30.001,0.099,0.173,0.076,-72.361,10.033,18.608,0.214,75.386,10,0.0,CHECK_FALL
2026-04-21T16:42:30.016,0.086,-0.018,0.088,-80.691,7.303,23.718,0.124,84.421,10,0.0,CHECK_FALL
2026-04-21T16:42:30.032,0.092,-0.265,0.08,-86.081,7.583,27.008,0.292,90.537,10,0.0,CHECK_FALL
2026-04-21T16:42:30.032,0.093,-0.459,0.074,-84.191,7.863,25.678,0.474,88.37,10,0.0,CHECK_FALL
2026-04-21T16:42:30.053,0.115,-0.624,0.097,-79.711,8.703,19.028,0.642,82.412,10,0.0,CHECK_FALL
2026-04-21T16:42:30.053,0.129,-0.705,0.106,-68.091,12.623,13.638,0.724,70.581,9,0.0,CHECK_FALL
2026-04-21T16:42:30.068,0.135,-0.708,0.119,-51.081,14.583,-3.652,0.731,53.247,11,0.0,CHECK_FALL
2026-04-21T16:42:30.084,0.107,-0.56,0.148,-39.251,11.783,-21.222,0.589,46.15,10,0.0,CHECK_FALL
2026-04-21T16:42:30.094,0.081,-0.306,0.159,-32.391,0.793,-32.912,0.354,46.184,10,0.0,CHECK_FALL
2026-04-21T16:42:30.094,0.067,-0.028,0.157,-27.421,-13.487,-41.662,0.173,51.667,9,0.0,CHECK_FALL
2026-04-21T16:42:30.110,0.072,0.339,0.089,-29.661,-37.147,-47.612,0.358,67.28,11,0.0,CHECK_FALL
2026-04-21T16:42:30.126,0.078,0.602,0.022,-30.781,-56.817,-48.032,0.607,80.515,10,0.0,CHECK_FALL
2026-04-21T16:42:30.126,0.168,0.924,-0.104,-30.991,-69.767,-51.532,0.945,92.105,10,0.0,CHECK_FALL
2026-04-21T16:42:30.142,0.269,1.101,-0.247,-24.901,-77.677,-48.382,1.16,94.84,10,0.0,CHECK_FALL
2026-04-21T16:42:30.157,0.284,1.365,-0.37,-4.181,-77.677,-49.292,1.443,92.092,10,0.0,CHECK_FALL
2026-04-21T16:42:30.157,0.305,2.081,-0.326,27.039,-68.087,-56.572,2.129,92.56,10,0.0,CHECK_FALL
2026-04-21T16:42:30.173,-0.053,3.212,-0.158,45.799,-51.217,-47.122,3.216,83.314,10,0.0,CHECK_FALL
2026-04-21T16:42:30.173,-0.757,4.522,0.434,21.929,-60.667,13.358,4.605,65.877,10,0.0,CHECK_FALL
2026-04-21T16:42:30.189,-1.428,4.207,1.442,-50.521,-7.887,36.388,4.671,62.759,10,0.0,CHECK_FALL
2026-04-21T16:42:30.199,-1.345,3.087,0.537,-62.071,46.503,8.878,3.409,78.065,10,0.0,CHECK_FALL
2026-04-21T16:42:30.214,-0.594,2.347,-0.294,-25.461,32.083,-0.362,2.439,40.96,10,0.0,CHECK_FALL
2026-04-21T16:42:30.219,-0.11,1.983,-0.543,7.789,10.523,-6.382,2.059,14.564,10,0.0,CHECK_FALL
2026-04-21T16:42:30.238,0.048,1.949,-0.428,49.929,-3.757,-12.822,1.996,51.686,10,0.0,CHECK_FALL
2026-04-21T16:42:30.247,0.071,2.003,-0.101,62.669,-20.557,-15.412,2.007,67.731,11,0.0,CHECK_FALL
2026-04-21T16:42:30.256,0.04,1.995,0.086,60.849,-30.357,-12.192,1.997,69.085,9,0.0,CHECK_FALL
2026-04-21T16:42:30.256,0.026,1.764,0.251,42.019,-29.307,-11.352,1.782,52.472,10,0.0,CHECK_FALL
2026-04-21T16:42:30.273,0.016,1.728,0.316,23.259,-9.217,-1.832,1.757,25.086,10,0.0,CHECK_FALL
2026-04-21T16:42:30.283,-0.003,1.416,0.243,16.259,4.923,1.248,1.437,17.034,10,0.0,CHECK_FALL
2026-04-21T16:42:30.283,-0.015,1.155,0.172,12.479,15.073,7.128,1.168,20.826,10,0.0,CHECK_FALL
2026-04-21T16:42:30.299,-0.064,0.887,0.156,14.649,25.853,9.928,0.903,31.329,10,0.0,CHECK_FALL
2026-04-21T16:42:30.309,-0.118,0.667,0.239,28.579,40.623,11.608,0.718,51.007,9,0.0,CHECK_FALL
2026-04-21T16:42:30.325,-0.154,0.474,0.237,43.979,50.703,11.958,0.552,68.176,11,0.0,CHECK_FALL
2026-04-21T16:42:30.325,-0.151,0.253,0.291,56.439,53.783,11.818,0.414,78.852,10,0.0,CHECK_FALL
