timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-21T16:39:50.898,-0.155,1.02,0.021,-0.891,16.893,-5.402,1.032,17.758,10,0.0,CHECK_FALL
2026-04-21T16:39:50.912,-0.164,1.017,0.039,-1.731,18.643,-5.892,1.031,19.628,10,0.0,CHECK_FALL
2026-04-21T16:39:50.920,-0.164,1.005,0.052,-3.411,21.093,-6.102,1.02,22.221,10,0.0,CHECK_FALL
2026-04-21T16:39:50.923,-0.163,0.996,0.073,-4.461,24.033,-6.382,1.012,25.263,10,0.0,CHECK_FALL
2026-04-21T16:39:50.939,-0.145,0.991,0.079,-5.791,27.813,-6.242,1.005,29.087,10,0.0,CHECK_FALL
2026-04-21T16:39:50.951,-0.132,0.976,0.076,-5.021,32.573,-7.572,0.988,33.816,10,0.0,CHECK_FALL
2026-04-21T16:39:50.960,-0.127,0.967,0.077,-3.131,34.743,-9.952,0.979,36.275,10,0.0,CHECK_FALL
2026-04-21T16:39:50.960,-0.128,0.969,0.079,-2.571,36.073,-12.822,0.981,38.37,10,0.0,CHECK_FALL
2026-04-21T16:39:50.981,-0.127,0.978,0.078,-1.731,37.123,-16.182,0.989,40.533,10,0.0,CHECK_FALL
2026-04-21T16:39:50.991,-0.125,0.976,0.077,-1.241,38.663,-18.772,0.987,42.997,10,0.0,CHECK_FALL
2026-04-21T16:39:51.001,-0.124,0.967,0.084,-1.591,39.643,-21.082,0.979,44.928,10,0.0,CHECK_FALL
2026-04-21T16:39:51.006,-0.131,0.951,0.091,-2.361,42.303,-22.972,0.964,48.195,10,0.0,CHECK_FALL
2026-04-21T16:39:51.022,-0.134,0.919,0.099,-2.851,46.293,-23.952,0.934,52.2,10,0.0,CHECK_FALL
2026-04-21T16:39:51.022,-0.134,0.888,0.111,-6.631,48.323,-24.792,0.905,54.715,10,0.0,CHECK_FALL
2026-04-21T16:39:51.038,-0.142,0.853,0.117,-8.661,50.633,-26.892,0.872,57.981,10,0.0,CHECK_FALL
2026-04-21T16:39:51.038,-0.141,0.815,0.129,-9.781,53.013,-27.312,0.837,60.431,10,0.0,CHECK_FALL
2026-04-21T16:39:51.054,-0.137,0.785,0.138,-11.041,54.903,-28.012,0.809,62.617,10,0.0,CHECK_FALL
2026-04-21T16:39:51.070,-0.13,0.739,0.141,-9.781,59.943,-29.622,0.763,67.574,9,0.0,CHECK_FALL
2026-04-21T16:39:51.070,-0.105,0.682,0.153,-8.941,66.313,-31.512,0.707,73.961,11,0.0,CHECK_FALL
2026-04-21T16:39:51.085,-0.087,0.635,0.149,-7.471,70.793,-32.772,0.658,78.367,10,0.0,CHECK_FALL
2026-04-21T16:39:51.101,-0.067,0.586,0.159,-6.631,73.943,-34.312,0.611,81.785,10,0.0,CHECK_FALL
2026-04-21T16:39:51.111,-0.056,0.536,0.158,-4.741,77.023,-35.432,0.562,84.914,9,0.0,CHECK_FALL
2026-04-21T16:39:51.111,-0.041,0.492,0.162,-2.991,78.073,-36.272,0.519,86.139,11,0.0,CHECK_FALL
2026-04-21T16:39:51.128,-0.036,0.449,0.149,-0.891,81.013,-36.482,0.475,88.852,10,0.0,CHECK_FALL
2026-04-21T16:39:51.128,-0.031,0.398,0.161,2.399,83.463,-37.322,0.431,91.459,10,0.0,CHECK_FALL
2026-04-21T16:39:51.150,-0.02,0.328,0.182,2.819,84.513,-38.232,0.375,92.801,10,0.0,CHECK_FALL
2026-04-21T16:39:51.155,-0.015,0.289,0.189,3.309,84.023,-39.282,0.345,92.811,10,0.0,CHECK_FALL
2026-04-21T16:39:51.170,0.01,0.27,0.196,2.819,81.363,-39.422,0.334,90.454,10,0.0,CHECK_FALL
2026-04-21T16:39:51.170,0.024,0.301,0.206,-0.331,76.113,-38.372,0.366,85.239,10,0.0,CHECK_FALL
2026-04-21T16:39:51.182,0.043,0.35,0.2,-4.111,68.413,-37.322,0.405,78.039,10,0.0,CHECK_FALL
2026-04-21T16:39:51.199,0.047,0.429,0.204,-6.281,62.323,-35.712,0.477,72.103,10,0.0,CHECK_FALL
2026-04-21T16:39:51.210,0.028,0.519,0.222,-8.311,56.303,-34.172,0.566,66.384,10,0.0,CHECK_FALL
2026-04-21T16:39:51.220,-0.009,0.576,0.253,-10.761,51.823,-33.262,0.629,62.512,10,0.0,CHECK_FALL
2026-04-21T16:39:51.230,-0.043,0.619,0.291,-12.441,49.723,-33.402,0.685,61.178,10,0.0,CHECK_FALL
2026-04-21T16:39:51.239,-0.057,0.662,0.316,-12.651,52.313,-34.312,0.736,63.828,10,0.0,CHECK_FALL
2026-04-21T16:39:51.239,-0.062,0.681,0.33,-10.831,58.123,-35.992,0.759,69.217,10,0.0,CHECK_FALL
2026-04-21T16:39:51.260,-0.046,0.701,0.336,-9.991,64.073,-38.302,0.779,75.314,10,0.0,CHECK_FALL
2026-04-21T16:39:51.260,-0.022,0.736,0.337,-8.451,69.253,-39.422,0.81,80.134,10,0.0,CHECK_FALL
2026-04-21T16:39:51.281,0.008,0.761,0.34,-7.261,69.603,-41.172,0.833,81.193,10,0.0,CHECK_FALL
2026-04-21T16:39:51.291,-0.003,0.778,0.324,-7.681,67.223,-40.052,0.843,78.626,10,0.0,CHECK_FALL
2026-04-21T16:39:51.302,0.006,0.797,0.342,-7.191,62.253,-36.062,0.867,72.302,10,0.0,CHECK_FALL
2026-04-21T16:39:51.307,0.003,0.801,0.358,-8.941,59.453,-32.282,0.877,68.24,10,0.0,CHECK_FALL
2026-04-21T16:39:51.307,0.017,0.797,0.391,-12.791,58.473,-31.232,0.888,67.514,9,0.0,CHECK_FALL
2026-04-21T16:39:51.333,0.035,0.796,0.414,-16.571,60.923,-29.902,0.897,69.859,11,0.0,CHECK_FALL
2026-04-21T16:39:51.333,0.085,0.805,0.435,-15.381,63.723,-29.412,0.919,71.848,10,0.0,CHECK_FALL
2026-04-21T16:39:51.349,0.143,0.813,0.488,-15.661,66.733,-31.092,0.959,75.268,10,0.0,CHECK_FALL
2026-04-21T16:39:51.349,0.174,0.894,0.511,-16.501,65.403,-33.262,1.044,75.207,9,0.0,CHECK_FALL
2026-04-21T16:39:51.364,0.183,0.971,0.494,-14.891,59.173,-32.422,1.104,69.096,11,0.0,CHECK_FALL
2026-04-21T16:39:51.381,0.196,1.044,0.427,-6.281,46.643,-33.052,1.145,57.51,10,0.0,CHECK_FALL
2026-04-21T16:39:51.381,0.2,1.102,0.446,-0.121,39.153,-34.242,1.206,52.014,10,0.0,CHECK_FALL
2026-04-21T16:39:51.397,0.186,1.144,0.519,0.299,36.913,-31.302,1.27,48.399,10,0.0,CHECK_FALL
2026-04-21T16:39:51.413,0.112,1.147,0.594,-5.301,40.763,-26.892,1.297,49.121,10,0.0,CHECK_FALL
2026-04-21T16:39:51.422,0.04,1.105,0.607,-13.561,42.653,-24.372,1.262,50.962,10,0.0,CHECK_FALL
2026-04-21T16:39:51.432,0.034,1.048,0.594,-18.951,44.613,-25.282,1.205,54.668,10,0.0,CHECK_FALL
2026-04-21T16:39:51.439,0.027,1.039,0.58,-24.341,44.333,-22.132,1.19,55.206,10,0.0,CHECK_FALL
2026-04-21T16:39:51.448,0.044,1.006,0.557,-26.791,42.793,-18.772,1.15,53.864,10,0.0,CHECK_FALL
2026-04-21T16:39:51.448,0.057,0.996,0.543,-27.001,40.553,-17.652,1.136,51.819,10,0.0,CHECK_FALL
2026-04-21T16:39:51.463,0.064,0.992,0.594,-26.791,33.973,-13.662,1.158,45.371,10,0.0,CHECK_FALL
2026-04-21T16:39:51.479,0.094,0.985,0.607,-25.251,31.243,-12.752,1.161,42.147,10,0.0,CHECK_FALL
2026-04-21T16:39:51.479,0.105,1.027,0.643,-21.051,27.253,-11.702,1.216,36.37,10,0.0,CHECK_FALL
2026-04-21T16:39:51.495,0.134,1.05,0.702,-18.461,26.483,-11.422,1.27,34.243,10,0.0,CHECK_FALL
2026-04-21T16:39:51.510,0.152,1.045,0.724,-14.751,26.623,-12.122,1.281,32.761,10,0.0,CHECK_FALL
2026-04-21T16:39:51.510,0.135,1.074,0.76,-13.631,21.653,-12.052,1.323,28.282,10,0.0,CHECK_FALL
2026-04-21T16:39:51.526,0.133,1.086,0.788,-14.191,18.363,-9.812,1.348,25.196,10,0.0,CHECK_FALL
2026-04-21T16:39:51.542,0.136,1.087,0.788,-15.171,18.293,-5.472,1.35,24.387,10,0.0,CHECK_FALL
2026-04-21T16:39:51.552,0.128,1.067,0.776,-18.391,20.743,-3.932,1.325,27.999,10,0.0,CHECK_FALL
2026-04-21T16:39:51.552,0.124,1.051,0.74,-18.251,21.023,-3.022,1.291,28.003,10,0.0,CHECK_FALL
2026-04-21T16:39:51.568,0.134,1.036,0.728,-13.911,20.883,-3.022,1.273,25.273,9,0.0,CHECK_FALL
2026-04-21T16:39:51.583,0.151,1.067,0.739,-9.991,16.683,-5.122,1.307,20.109,11,0.0,CHECK_FALL
2026-04-21T16:39:51.583,0.137,1.116,0.711,-6.771,10.733,-7.222,1.33,14.601,10,0.0,CHECK_FALL
2026-04-21T16:39:51.599,0.142,1.137,0.73,-3.901,3.803,-8.692,1.359,10.258,10,0.0,CHECK_FALL
2026-04-21T16:39:51.599,0.114,1.156,0.733,-5.581,-0.607,-8.202,1.374,9.939,9,0.0,CHECK_FALL
2026-04-21T16:39:51.615,0.089,1.134,0.74,-9.361,-2.707,-5.542,1.357,11.21,11,0.0,CHECK_FALL
2026-04-21T16:39:51.631,0.067,1.075,0.759,-13.351,0.513,-1.972,1.318,13.506,10,0.0,CHECK_FALL
2026-04-21T16:39:51.631,0.056,1.011,0.763,-16.151,5.273,0.828,1.268,17.01,10,0.0,CHECK_FALL
2026-04-21T16:39:51.647,0.088,0.973,0.734,-15.941,9.753,1.598,1.222,18.756,10,0.0,CHECK_FALL
2026-04-21T16:39:51.657,0.115,1.002,0.766,-16.851,9.683,-1.972,1.267,19.535,10,0.0,CHECK_FALL
2026-04-21T16:39:51.657,0.132,1.043,0.794,-16.361,5.483,-0.922,1.318,17.28,10,0.0,CHECK_FALL
2026-04-21T16:39:51.673,0.148,1.096,0.819,-8.031,-0.887,0.408,1.376,8.09,10,0.0,CHECK_FALL
2026-04-21T16:39:51.689,0.127,1.116,0.836,2.049,-5.997,0.268,1.4,6.343,10,0.0,CHECK_FALL
2026-04-21T16:39:51.689,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,0.0,CHECK_FALL
2026-04-21T16:39:51.705,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,0.0,ANALYZE_IMPACT
2026-04-21T16:39:51.705,0.101,1.074,0.864,6.249,-8.167,-0.082,1.382,10.284,10,7.957,SQUATTING
2026-04-21T16:39:51.730,0.076,0.964,0.859,0.369,0.023,4.678,1.294,4.693,30,0.0,IDLE_FALL
2026-04-21T16:39:51.739,0.089,0.967,0.853,-5.931,4.153,5.448,1.293,9.061,10,0.0,IDLE_FALL
2026-04-21T16:39:51.739,0.096,1.015,0.821,-10.131,3.803,4.258,1.309,11.629,10,0.0,IDLE_FALL
2026-04-21T16:39:51.760,0.116,1.069,0.762,-11.181,0.373,2.018,1.318,11.368,10,0.0,IDLE_FALL
2026-04-21T16:39:51.766,0.15,1.13,0.783,-9.921,-7.257,0.688,1.383,12.311,10,0.0,IDLE_FALL
2026-04-21T16:39:51.774,0.166,1.211,0.821,-3.621,-14.747,1.668,1.473,15.277,10,0.0,IDLE_FALL
2026-04-21T16:39:51.791,0.151,1.224,0.864,1.419,-17.407,3.628,1.506,17.838,10,0.0,IDLE_FALL
2026-04-21T16:39:51.791,0.11,1.2,0.876,7.719,-16.147,5.098,1.489,18.609,10,0.0,IDLE_FALL
2026-04-21T16:39:51.807,0.09,1.153,0.87,15.839,-10.827,6.008,1.447,20.105,10,0.0,IDLE_FALL
2026-04-21T16:39:51.807,0.082,1.132,0.85,23.749,-6.767,6.078,1.418,25.431,9,0.0,IDLE_FALL
2026-04-21T16:39:51.831,0.092,1.126,0.842,25.779,-2.777,8.178,1.409,27.187,11,0.0,IDLE_FALL
2026-04-21T16:39:51.841,0.092,1.056,0.814,23.539,0.653,8.948,1.336,25.191,10,0.0,IDLE_FALL
2026-04-21T16:39:51.850,0.077,0.985,0.758,19.689,0.233,8.948,1.245,21.628,10,0.0,IDLE_FALL
2026-04-21T16:39:51.856,0.067,0.956,0.726,18.989,-0.817,7.758,1.202,20.529,9,0.0,IDLE_FALL
2026-04-21T16:39:51.873,0.042,0.939,0.689,18.219,-1.587,6.778,1.166,19.504,11,0.0,IDLE_FALL
2026-04-21T16:39:51.877,0.015,0.934,0.699,14.019,-3.477,6.498,1.167,15.838,10,0.0,IDLE_FALL
2026-04-21T16:39:51.883,0.003,0.943,0.688,10.659,-10.967,5.238,1.168,16.166,10,0.0,IDLE_FALL
2026-04-21T16:39:51.899,0.003,0.977,0.685,10.589,-19.787,5.588,1.193,23.128,10,0.0,IDLE_FALL
2026-04-21T16:39:51.899,0.006,1.035,0.695,12.339,-30.217,4.818,1.247,32.993,10,0.0,IDLE_FALL
2026-04-21T16:39:51.914,0.004,1.032,0.748,13.739,-29.587,4.958,1.275,32.996,10,0.0,IDLE_FALL
2026-04-21T16:39:51.933,-0.026,1.001,0.776,12.899,-22.867,5.798,1.266,26.887,10,0.0,IDLE_FALL
2026-04-21T16:39:51.940,-0.028,0.945,0.768,11.639,-11.667,6.078,1.219,17.565,10,0.0,IDLE_FALL
2026-04-21T16:39:51.952,0.004,0.914,0.734,10.099,0.233,4.678,1.172,11.132,10,0.0,IDLE_FALL
2026-04-21T16:39:51.956,0.037,0.915,0.688,10.659,4.783,3.348,1.145,12.153,10,0.0,IDLE_FALL
2026-04-21T16:39:51.956,0.079,0.944,0.653,13.459,4.083,2.088,1.151,14.219,10,0.0,IDLE_FALL
2026-04-21T16:39:51.972,0.094,1.0,0.659,13.879,-0.677,1.248,1.201,13.951,10,0.0,IDLE_FALL
2026-04-21T16:39:51.993,0.072,1.043,0.698,11.499,-7.257,-0.502,1.258,13.607,10,0.0,IDLE_FALL
2026-04-21T16:39:51.998,0.039,1.082,0.743,6.669,-14.327,-1.202,1.313,15.849,10,0.0,IDLE_FALL
2026-04-21T16:39:51.998,0.024,1.084,0.771,0.159,-16.007,-1.482,1.331,16.076,10,0.0,IDLE_FALL
2026-04-21T16:39:52.014,0.036,1.076,0.79,-4.111,-14.677,-2.042,1.336,15.378,10,0.0,IDLE_FALL
2026-04-21T16:39:52.021,0.071,1.061,0.824,-3.411,-12.437,-4.212,1.345,13.567,10,0.0,IDLE_FALL
2026-04-21T16:39:52.037,0.094,1.033,0.819,-1.171,-8.167,-6.172,1.321,10.304,10,0.0,IDLE_FALL
2026-04-21T16:39:52.049,0.119,0.989,0.778,2.749,-4.387,-7.642,1.264,9.23,10,0.0,IDLE_FALL
2026-04-21T16:39:52.049,0.138,0.958,0.71,7.929,-2.077,-8.972,1.2,12.152,10,0.0,IDLE_FALL
2026-04-21T16:39:52.065,0.157,0.94,0.674,11.289,-1.517,-8.482,1.167,14.201,9,0.0,IDLE_FALL
2026-04-21T16:39:52.065,0.148,0.929,0.634,12.269,-2.497,-6.872,1.135,14.282,11,0.0,IDLE_FALL
2026-04-21T16:39:52.090,0.129,0.931,0.614,10.449,-3.897,-4.982,1.123,12.214,10,0.0,IDLE_FALL
2026-04-21T16:39:52.090,0.092,0.941,0.624,8.139,-5.087,-1.832,1.133,9.771,10,0.0,IDLE_FALL
2026-04-21T16:39:52.105,0.063,0.947,0.651,6.389,-7.187,0.128,1.151,9.617,9,0.0,IDLE_FALL
2026-04-21T16:39:52.118,0.056,0.954,0.666,1.909,-9.917,0.828,1.165,10.133,11,0.0,IDLE_FALL
2026-04-21T16:39:52.118,0.038,0.96,0.677,0.789,-11.877,2.858,1.175,12.242,10,0.0,IDLE_FALL
2026-04-21T16:39:52.135,0.023,0.967,0.714,-1.311,-13.137,4.398,1.202,13.916,10,0.0,IDLE_FALL
2026-04-21T16:39:52.142,0.01,0.966,0.739,-4.391,-14.187,4.398,1.217,15.489,10,0.0,IDLE_FALL
2026-04-21T16:39:52.157,0.003,0.976,0.737,-7.891,-13.697,4.118,1.223,16.335,10,0.0,IDLE_FALL
2026-04-21T16:39:52.165,-0.002,0.94,0.714,-9.991,-9.917,2.998,1.181,14.393,10,0.0,IDLE_FALL
2026-04-21T16:39:52.165,0.004,0.913,0.674,-9.501,-5.717,1.598,1.135,11.203,10,0.0,IDLE_FALL
2026-04-21T16:39:52.181,0.022,0.889,0.612,-6.001,-0.887,-0.992,1.08,6.147,10,0.0,IDLE_FALL
2026-04-21T16:39:52.197,0.037,0.862,0.57,-1.521,3.313,-3.862,1.034,5.31,10,0.0,IDLE_FALL
2026-04-21T16:39:52.197,0.039,0.846,0.536,5.059,4.643,-5.472,1.002,8.78,10,0.0,IDLE_FALL
2026-04-21T16:39:52.220,0.047,0.853,0.528,8.839,3.733,-6.522,1.005,11.601,10,0.0,IDLE_FALL
2026-04-21T16:39:52.223,0.052,0.872,0.55,10.239,1.773,-5.822,1.032,11.911,10,0.0,IDLE_FALL
2026-04-21T16:39:52.235,0.057,0.891,0.58,8.279,-1.587,-4.352,1.065,9.487,10,0.0,IDLE_FALL
2026-04-21T16:39:52.235,0.063,0.887,0.606,4.079,-2.497,-2.462,1.077,5.379,10,0.0,IDLE_FALL
2026-04-21T16:39:52.251,0.069,0.872,0.62,-0.261,-1.377,-0.292,1.072,1.432,10,0.0,IDLE_FALL
2026-04-21T16:39:52.267,0.071,0.851,0.609,-3.061,-0.117,0.548,1.049,3.112,10,0.0,IDLE_FALL
2026-04-21T16:39:52.267,0.075,0.845,0.606,-3.341,0.233,0.618,1.042,3.406,10,0.0,IDLE_FALL
2026-04-21T16:39:52.282,0.078,0.856,0.623,-4.111,-0.047,-0.152,1.061,4.114,10,0.0,IDLE_FALL
2026-04-21T16:39:52.299,0.075,0.881,0.644,-4.951,-1.237,-0.642,1.094,5.144,10,0.0,IDLE_FALL
2026-04-21T16:39:52.299,0.062,0.897,0.656,-5.791,-2.427,-1.202,1.113,6.393,10,0.0,IDLE_FALL
2026-04-21T16:39:52.315,0.054,0.905,0.663,-6.351,-2.917,-2.042,1.123,7.281,9,0.0,IDLE_FALL
2026-04-21T16:39:52.331,0.046,0.898,0.665,-5.511,-1.867,-2.672,1.118,6.403,11,0.0,IDLE_FALL
2026-04-21T16:39:52.331,0.052,0.883,0.654,-4.321,-0.047,-2.952,1.1,5.233,10,0.0,IDLE_FALL
2026-04-21T16:39:52.347,0.065,0.873,0.632,-1.031,1.983,-3.442,1.08,4.104,10,0.0,IDLE_FALL
2026-04-21T16:39:52.347,0.085,0.868,0.6,0.579,2.893,-3.932,1.059,4.915,9,0.0,IDLE_FALL
2026-04-21T16:39:52.363,0.097,0.866,0.584,2.749,1.493,-4.632,1.049,5.589,11,0.0,IDLE_FALL
2026-04-21T16:39:52.380,0.093,0.879,0.586,2.889,-0.467,-4.562,1.06,5.42,10,0.0,IDLE_FALL
2026-04-21T16:39:52.389,0.088,0.888,0.593,1.839,-1.097,-4.352,1.071,4.85,10,0.0,IDLE_FALL
2026-04-21T16:39:52.389,0.07,0.897,0.624,-2.081,0.723,-3.162,1.094,3.853,10,0.0,IDLE_FALL
2026-04-21T16:39:52.406,0.058,0.873,0.581,-5.861,-1.167,-3.162,1.05,6.761,10,0.0,IDLE_FALL
2026-04-21T16:39:52.406,0.048,0.873,0.553,-4.531,-5.157,-2.392,1.035,7.27,10,0.0,IDLE_FALL
2026-04-21T16:39:52.423,0.042,0.881,0.55,-2.921,-9.077,-1.132,1.04,9.603,10,0.0,IDLE_FALL
2026-04-21T16:39:52.432,0.03,0.88,0.569,-2.851,-7.887,-0.222,1.049,8.39,10,0.0,IDLE_FALL
2026-04-21T16:39:52.450,0.009,0.865,0.61,-2.431,-3.687,-0.012,1.059,4.417,10,0.0,IDLE_FALL
2026-04-21T16:39:52.457,0.005,0.851,0.626,-2.641,-0.047,-1.972,1.056,3.296,10,0.0,IDLE_FALL
2026-04-21T16:39:52.470,0.029,0.842,0.632,-2.781,2.333,-4.142,1.053,5.507,10,0.0,IDLE_FALL
2026-04-21T16:39:52.480,0.049,0.851,0.624,-2.781,3.243,-5.192,1.057,6.723,10,0.0,IDLE_FALL
2026-04-21T16:39:52.489,0.072,0.849,0.591,-1.101,-15.307,-5.192,1.037,16.201,10,0.0,IDLE_FALL
2026-04-21T16:39:52.489,0.079,0.851,0.578,-0.191,-0.537,-4.912,1.032,4.945,10,0.0,IDLE_FALL
2026-04-21T16:39:52.505,0.071,0.852,0.585,-0.961,-3.197,-3.932,1.036,5.158,10,0.0,IDLE_FALL
2026-04-21T16:39:52.520,0.06,0.856,0.601,-1.801,-5.157,-2.812,1.048,6.144,10,0.0,IDLE_FALL
2026-04-21T16:39:52.520,0.049,0.864,0.613,-2.361,-5.997,-1.622,1.061,6.646,10,0.0,IDLE_FALL
2026-04-21T16:39:52.536,0.036,0.868,0.621,-3.411,-5.717,-0.782,1.068,6.703,10,0.0,IDLE_FALL
2026-04-21T16:39:52.546,0.023,0.875,0.624,-3.411,-5.017,-0.432,1.075,6.082,10,0.0,IDLE_FALL
2026-04-21T16:39:52.546,0.008,0.886,0.623,-2.991,-4.457,-0.152,1.083,5.37,10,0.0,IDLE_FALL
2026-04-21T16:39:52.563,0.008,0.891,0.619,-1.731,-3.477,-0.292,1.085,3.895,9,0.0,IDLE_FALL
2026-04-21T16:39:52.579,0.014,0.896,0.61,0.019,-2.217,-0.502,1.084,2.273,11,0.0,IDLE_FALL
2026-04-21T16:39:52.579,0.031,0.89,0.612,1.979,-1.307,-1.062,1.081,2.598,10,0.0,IDLE_FALL
2026-04-21T16:39:52.595,0.051,0.901,0.617,3.659,-1.237,-2.322,1.093,4.506,10,0.0,IDLE_FALL
2026-04-21T16:39:52.610,0.065,0.909,0.62,4.359,-1.657,-2.812,1.102,5.445,9,0.0,IDLE_FALL
2026-04-21T16:39:52.610,0.07,0.92,0.623,4.989,-3.127,-3.372,1.114,6.785,11,0.0,IDLE_FALL
2026-04-21T16:39:52.627,0.063,0.934,0.625,5.199,-5.087,-3.932,1.125,8.268,10,0.0,IDLE_FALL
2026-04-21T16:39:52.637,0.061,0.949,0.62,4.639,-6.697,-4.632,1.136,9.371,10,0.0,IDLE_FALL
2026-04-21T16:39:52.637,0.054,0.952,0.611,3.799,-6.977,-4.352,1.133,9.058,10,0.0,IDLE_FALL
2026-04-21T16:39:52.653,0.045,0.954,0.63,3.099,-7.117,-4.002,1.144,8.733,10,0.0,IDLE_FALL
2026-04-21T16:39:52.669,0.041,0.94,0.626,2.889,-7.047,-4.072,1.13,8.636,10,0.0,IDLE_FALL
2026-04-21T16:39:52.669,0.044,0.932,0.625,3.169,-7.047,-4.002,1.123,8.702,10,0.0,IDLE_FALL
2026-04-21T16:39:52.690,0.047,0.926,0.631,3.449,-6.907,-3.582,1.122,8.511,10,0.0,IDLE_FALL
2026-04-21T16:39:52.690,0.039,0.917,0.623,3.939,-5.927,-2.532,1.109,7.554,10,0.0,IDLE_FALL
2026-04-21T16:39:52.706,0.038,0.907,0.61,4.429,-5.157,-1.482,1.094,6.958,10,0.0,IDLE_FALL
2026-04-21T16:39:52.706,0.039,0.905,0.598,4.569,-5.157,-0.502,1.086,6.908,10,0.0,IDLE_FALL
2026-04-21T16:39:52.722,0.038,0.904,0.596,4.569,-5.017,0.128,1.083,6.787,10,0.0,IDLE_FALL
2026-04-21T16:39:52.738,0.038,0.908,0.592,4.429,-5.437,0.408,1.085,7.025,11,0.0,IDLE_FALL
2026-04-21T16:39:52.738,0.034,0.904,0.584,3.729,-4.807,0.478,1.076,6.103,9,0.0,IDLE_FALL
2026-04-21T16:39:52.756,0.039,0.904,0.579,3.379,-4.317,0.198,1.074,5.486,10,0.0,IDLE_FALL
2026-04-21T16:39:52.764,0.043,0.907,0.578,3.659,-2.917,-0.292,1.076,4.689,10,0.0,IDLE_FALL
2026-04-21T16:39:52.781,0.053,0.908,0.581,4.289,-1.797,-0.782,1.079,4.715,10,0.0,IDLE_FALL
2026-04-21T16:39:52.781,0.056,0.917,0.585,4.709,-1.307,-1.412,1.089,5.087,10,0.0,IDLE_FALL
2026-04-21T16:39:52.797,0.06,0.916,0.59,5.199,-1.517,-2.322,1.091,5.892,10,0.0,IDLE_FALL
2026-04-21T16:39:52.797,0.066,0.914,0.594,5.479,-2.077,-2.882,1.092,6.53,10,0.0,IDLE_FALL
2026-04-21T16:39:52.812,0.069,0.909,0.59,4.919,-2.427,-2.742,1.086,6.132,9,0.0,IDLE_FALL
2026-04-21T16:39:52.828,0.065,0.899,0.589,5.269,-1.657,-2.672,1.077,6.136,11,0.0,IDLE_FALL
2026-04-21T16:39:52.828,0.062,0.891,0.59,5.339,-1.167,-2.322,1.071,5.938,10,0.0,IDLE_FALL
2026-04-21T16:39:52.844,0.058,0.894,0.593,4.639,-0.887,-1.832,1.074,5.066,10,0.0,IDLE_FALL
2026-04-21T16:39:52.859,0.053,0.895,0.596,3.519,-0.747,-1.342,1.076,3.839,9,0.0,IDLE_FALL
2026-04-21T16:39:52.870,0.047,0.896,0.6,2.749,-1.307,-1.132,1.079,3.247,11,0.0,IDLE_FALL
2026-04-21T16:39:52.870,0.043,0.9,0.607,1.419,-1.797,-0.922,1.087,2.468,10,0.0,IDLE_FALL
2026-04-21T16:39:52.886,0.044,0.901,0.611,0.159,-2.007,-1.062,1.089,2.276,10,0.0,IDLE_FALL
2026-04-21T16:39:52.886,0.045,0.904,0.609,-0.261,-2.077,-1.482,1.091,2.565,10,0.0,IDLE_FALL
2026-04-21T16:39:52.902,0.046,0.895,0.605,-1.101,-2.707,-2.182,1.081,3.647,10,0.0,IDLE_FALL
2026-04-21T16:39:52.918,0.047,0.9,0.602,-2.221,-2.777,-2.322,1.084,4.247,10,0.0,IDLE_FALL
2026-04-21T16:39:52.918,0.049,0.903,0.593,-2.361,-3.337,-2.252,1.082,4.667,10,0.0,IDLE_FALL
2026-04-21T16:39:52.933,0.044,0.902,0.586,-2.781,-3.197,-1.832,1.077,4.616,10,0.0,IDLE_FALL
2026-04-21T16:39:52.949,0.037,0.89,0.577,-3.901,-2.707,-1.482,1.062,4.974,10,0.0,IDLE_FALL
2026-04-21T16:39:52.962,0.039,0.88,0.57,-4.461,-1.867,-1.832,1.05,5.171,10,0.0,IDLE_FALL
2026-04-21T16:39:52.967,0.045,0.873,0.578,-4.251,-0.607,-2.322,1.048,4.882,10,0.0,IDLE_FALL
2026-04-21T16:39:52.977,0.05,0.878,0.595,-4.741,1.773,-3.022,1.061,5.895,10,0.0,IDLE_FALL
2026-04-21T16:39:52.977,0.066,0.867,0.62,-6.491,6.113,-3.792,1.068,9.689,10,0.0,IDLE_FALL
2026-04-21T16:39:52.994,0.082,0.861,0.606,-7.961,5.763,-5.332,1.056,11.181,10,0.0,IDLE_FALL
2026-04-21T16:39:53.011,0.086,0.876,0.576,-6.071,1.563,-5.892,1.051,8.603,10,0.0,IDLE_FALL
2026-04-21T16:39:53.021,0.089,0.893,0.57,-4.181,-3.617,-5.612,1.063,7.878,10,0.0,IDLE_FALL
2026-04-21T16:39:53.022,0.068,0.901,0.612,-5.441,-3.617,-3.582,1.092,7.451,10,0.0,IDLE_FALL
2026-04-21T16:39:53.039,0.043,0.882,0.652,-7.821,-0.607,-2.322,1.098,8.181,10,0.0,IDLE_FALL
2026-04-21T16:39:53.039,0.024,0.861,0.645,-10.481,2.263,-2.252,1.076,10.956,10,0.0,IDLE_FALL
2026-04-21T16:39:53.055,0.03,0.852,0.63,-12.161,4.363,-2.602,1.06,13.179,10,0.0,IDLE_FALL
