timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-07T13:52:20.774,-0.04,0.015,1.024,0.229,0.023,-0.222,1.025,0.319,13,0.0,IDLE_FALL
2026-04-07T13:52:20.788,-0.037,0.016,1.022,0.229,-0.117,-0.152,1.023,0.299,14,0.0,IDLE_FALL
2026-04-07T13:52:20.791,-0.036,0.013,1.024,0.299,-0.117,-0.152,1.024,0.355,14,0.0,IDLE_FALL
2026-04-07T13:52:20.817,-0.037,0.016,1.027,0.159,0.023,-0.152,1.027,0.221,13,0.0,IDLE_FALL
2026-04-07T13:52:20.830,-0.038,0.016,1.024,0.159,0.023,-0.082,1.025,0.18,14,0.0,IDLE_FALL
2026-04-07T13:52:20.842,-0.039,0.014,1.022,0.159,-0.047,-0.152,1.023,0.225,14,0.0,IDLE_FALL
2026-04-07T13:52:20.859,-0.036,0.015,1.02,0.229,0.023,-0.152,1.021,0.275,13,0.0,IDLE_FALL
2026-04-07T13:52:20.871,-0.039,0.016,1.023,0.159,0.023,-0.152,1.024,0.221,14,0.0,IDLE_FALL
2026-04-07T13:52:20.885,-0.039,0.017,1.022,0.159,0.023,-0.222,1.023,0.274,14,0.0,IDLE_FALL
2026-04-07T13:52:20.891,-0.039,0.014,1.024,0.229,-0.117,-0.152,1.025,0.299,13,0.0,IDLE_FALL
2026-04-07T13:52:20.912,-0.039,0.015,1.025,0.229,-0.047,-0.222,1.026,0.322,14,0.0,IDLE_FALL
2026-04-07T13:52:20.925,-0.038,0.015,1.023,0.089,0.023,-0.152,1.024,0.177,14,0.0,IDLE_FALL
2026-04-07T13:52:20.940,-0.037,0.013,1.023,0.229,-0.047,-0.222,1.024,0.322,13,0.0,IDLE_FALL
2026-04-07T13:52:20.941,-0.04,0.014,1.024,0.159,-0.117,-0.222,1.025,0.297,14,0.0,IDLE_FALL
2026-04-07T13:52:20.967,-0.042,0.015,1.025,0.299,0.023,-0.082,1.026,0.311,14,0.0,IDLE_FALL
2026-04-07T13:52:20.981,-0.04,0.015,1.027,0.159,0.023,-0.222,1.028,0.274,13,0.0,IDLE_FALL
2026-04-07T13:52:20.995,-0.038,0.018,1.026,0.159,0.093,-0.082,1.027,0.201,14,0.0,IDLE_FALL
2026-04-07T13:52:21.009,-0.038,0.016,1.021,0.159,0.023,-0.152,1.022,0.221,14,0.0,IDLE_FALL
2026-04-07T13:52:21.022,-0.039,0.013,1.024,0.159,0.023,-0.152,1.025,0.221,13,0.0,IDLE_FALL
2026-04-07T13:52:21.027,-0.039,0.014,1.02,0.089,-0.047,-0.222,1.021,0.243,14,0.0,IDLE_FALL
2026-04-07T13:52:21.043,-0.039,0.017,1.023,0.159,-0.117,-0.152,1.024,0.249,14,0.0,IDLE_FALL
2026-04-07T13:52:21.063,-0.037,0.015,1.022,0.229,-0.117,-0.152,1.023,0.299,13,0.0,IDLE_FALL
2026-04-07T13:52:21.075,-0.037,0.015,1.026,0.159,0.023,-0.152,1.026,0.221,14,0.0,IDLE_FALL
2026-04-07T13:52:21.088,-0.042,0.015,1.022,0.159,0.093,-0.222,1.023,0.288,14,0.0,IDLE_FALL
2026-04-07T13:52:21.091,-0.041,0.014,1.023,0.229,0.023,-0.152,1.024,0.275,13,0.0,IDLE_FALL
2026-04-07T13:52:21.117,-0.039,0.016,1.023,0.159,-0.047,-0.152,1.024,0.225,14,0.0,IDLE_FALL
2026-04-07T13:52:21.131,-0.039,0.017,1.025,0.229,0.023,-0.222,1.026,0.319,14,0.0,IDLE_FALL
2026-04-07T13:52:21.143,-0.041,0.014,1.023,0.229,-0.047,-0.152,1.024,0.279,13,0.0,IDLE_FALL
2026-04-07T13:52:21.159,-0.04,0.015,1.024,0.159,0.093,-0.152,1.025,0.238,14,0.0,IDLE_FALL
2026-04-07T13:52:21.172,-0.038,0.016,1.022,0.159,-0.047,-0.152,1.023,0.225,14,0.0,IDLE_FALL
2026-04-07T13:52:21.186,-0.038,0.013,1.022,0.089,-0.047,-0.152,1.023,0.182,13,0.0,IDLE_FALL
2026-04-07T13:52:21.192,-0.038,0.015,1.026,0.229,0.023,-0.222,1.027,0.319,14,0.0,IDLE_FALL
2026-04-07T13:52:21.213,-0.039,0.016,1.021,0.159,-0.047,-0.082,1.022,0.185,14,0.0,IDLE_FALL
2026-04-07T13:52:21.226,-0.038,0.016,1.022,0.159,-0.047,-0.152,1.023,0.225,13,0.0,IDLE_FALL
2026-04-07T13:52:21.241,-0.037,0.015,1.024,0.229,0.023,-0.222,1.025,0.319,14,0.0,IDLE_FALL
2026-04-07T13:52:21.241,-0.039,0.015,1.024,0.159,-0.047,-0.152,1.025,0.225,14,0.0,IDLE_FALL
2026-04-07T13:52:21.268,-0.04,0.014,1.023,0.159,0.023,-0.152,1.024,0.221,13,0.0,IDLE_FALL
2026-04-07T13:52:21.281,-0.039,0.014,1.024,0.159,-0.047,-0.152,1.025,0.225,14,0.0,IDLE_FALL
2026-04-07T13:52:21.291,-0.039,0.014,1.024,0.159,0.023,-0.152,1.025,0.221,14,0.0,IDLE_FALL
2026-04-07T13:52:21.308,-0.039,0.015,1.024,0.089,-0.047,-0.082,1.025,0.13,13,0.0,IDLE_FALL
2026-04-07T13:52:21.322,-0.038,0.016,1.025,0.159,-0.047,-0.222,1.026,0.277,14,0.0,IDLE_FALL
2026-04-07T13:52:21.334,-0.04,0.015,1.024,0.159,-0.047,-0.082,1.025,0.185,14,0.0,IDLE_FALL
2026-04-07T13:52:21.341,-0.039,0.014,1.02,0.299,-0.117,-0.152,1.021,0.355,13,0.0,IDLE_FALL
2026-04-07T13:52:21.363,-0.038,0.017,1.023,0.019,-0.047,-0.082,1.024,0.096,14,0.0,IDLE_FALL
2026-04-07T13:52:21.376,-0.04,0.016,1.025,0.229,0.023,-0.152,1.026,0.275,14,0.0,IDLE_FALL
2026-04-07T13:52:21.389,-0.037,0.014,1.025,0.159,-0.047,-0.152,1.025,0.225,13,0.0,IDLE_FALL
2026-04-07T13:52:21.391,-0.039,0.015,1.026,0.089,0.093,-0.222,1.027,0.256,14,0.0,IDLE_FALL
2026-04-07T13:52:21.418,-0.048,-0.033,1.015,-3.411,0.513,-0.222,1.017,3.457,14,0.0,IDLE_FALL
2026-04-07T13:52:21.430,-0.028,0.054,1.041,-0.891,1.003,-0.432,1.043,1.409,13,0.0,IDLE_FALL
2026-04-07T13:52:21.441,-0.031,0.037,1.009,0.859,-0.397,-1.132,1.01,1.475,14,0.0,IDLE_FALL
2026-04-07T13:52:21.459,-0.003,0.125,1.042,-0.961,0.583,-7.782,1.05,7.862,14,0.0,IDLE_FALL
2026-04-07T13:52:21.473,0.032,0.156,1.029,-1.521,0.793,-16.182,1.041,16.272,13,0.0,IDLE_FALL
2026-04-07T13:52:21.485,-0.002,0.042,1.099,-9.851,1.213,-24.302,1.1,26.25,14,0.0,IDLE_FALL
2026-04-07T13:52:21.491,-0.01,0.11,0.938,8.489,-1.727,-30.182,0.944,31.4,14,0.0,IDLE_FALL
2026-04-07T13:52:21.513,-0.042,0.024,0.926,21.159,-4.527,-35.012,0.927,41.158,14,0.0,IDLE_FALL
2026-04-07T13:52:21.527,-0.084,0.046,0.764,-3.621,-5.787,-33.822,0.77,34.504,13,0.0,IDLE_FALL
2026-04-07T13:52:21.532,-0.116,0.004,0.776,3.099,-14.957,-35.152,0.785,38.327,4,0.0,CHECK_FALL
2026-04-07T13:52:21.535,-0.087,0.033,0.565,5.549,-25.177,-36.482,0.573,44.672,5,0.0,CHECK_FALL
2026-04-07T13:52:21.543,-0.01,-0.061,0.885,-18.461,6.323,-17.582,0.887,26.266,14,0.0,CHECK_FALL
2026-04-07T13:52:21.563,-0.032,-0.054,0.888,21.229,-5.857,-6.032,0.89,22.833,13,0.0,CHECK_FALL
2026-04-07T13:52:21.578,-0.016,-0.011,1.003,-1.661,1.703,-2.602,1.003,3.525,14,0.0,CHECK_FALL
2026-04-07T13:52:21.589,0.002,0.058,1.126,-6.771,2.123,-9.602,1.128,11.939,14,0.0,CHECK_FALL
2026-04-07T13:52:21.604,0.094,0.243,0.683,12.689,1.423,-17.162,0.731,21.39,13,0.0,CHECK_FALL
2026-04-07T13:52:21.617,0.244,0.309,0.924,-5.721,-12.087,-25.982,1.004,29.221,14,0.0,CHECK_FALL
2026-04-07T13:52:21.625,0.082,0.096,0.977,-9.291,-12.087,-20.942,0.985,25.903,14,0.0,CHECK_FALL
2026-04-07T13:52:21.641,-0.102,-0.151,1.928,5.059,5.903,-24.862,1.937,26.049,13,0.0,CHECK_FALL
2026-04-07T13:52:21.660,-0.268,-0.187,0.953,-10.551,9.123,-30.322,1.008,33.376,14,0.0,CHECK_FALL
2026-04-07T13:52:21.673,-0.186,-0.087,0.953,-8.031,4.013,-40.402,0.975,41.387,14,0.0,CHECK_FALL
2026-04-07T13:52:21.687,-0.136,-0.007,1.105,-17.551,-7.327,-52.862,1.114,56.179,13,0.0,CHECK_FALL
2026-04-07T13:52:21.692,-0.265,-0.085,1.357,-19.721,-28.047,-64.342,1.385,72.907,14,0.0,CHECK_FALL
2026-04-07T13:52:21.714,-0.304,-0.156,1.583,13.249,-57.027,-62.522,1.619,85.654,14,0.0,CHECK_FALL
2026-04-07T13:52:21.728,-0.321,-0.086,1.724,49.019,-94.197,-59.512,1.756,121.728,13,0.0,CHECK_FALL
2026-04-07T13:52:21.741,-0.287,-0.102,1.859,74.569,-120.797,-51.602,1.884,151.047,14,0.0,CHECK_FALL
2026-04-07T13:52:21.741,-0.39,-0.21,1.933,117.479,-141.797,-41.872,1.983,188.841,14,0.0,CHECK_FALL
2026-04-07T13:52:21.770,-0.358,-0.301,1.926,177.539,-148.797,-30.602,1.982,233.66,13,0.0,CHECK_FALL
2026-04-07T13:52:21.782,-0.412,-0.331,1.668,243.759,-157.617,-27.382,1.75,291.567,14,0.0,CHECK_FALL
2026-04-07T13:52:21.792,-0.414,-0.103,1.451,271.059,-178.267,-30.112,1.512,325.82,14,0.0,CHECK_FALL
2026-04-07T13:52:21.811,-0.227,0.156,1.267,242.149,-199.477,-27.242,1.296,314.912,13,0.0,CHECK_FALL
2026-04-07T13:52:21.822,-0.152,0.24,1.208,221.009,-209.907,-24.232,1.241,305.767,14,0.0,CHECK_FALL
2026-04-07T13:52:21.836,-0.07,0.266,1.087,209.459,-219.287,-13.732,1.121,303.56,14,0.0,CHECK_FALL
2026-04-07T13:52:21.841,0.11,0.329,0.967,197.559,-222.927,-0.992,1.027,297.871,13,0.0,CHECK_FALL
2026-04-07T13:52:21.863,0.165,0.318,0.833,185.099,-221.667,3.908,0.907,288.814,14,0.0,CHECK_FALL
2026-04-07T13:52:21.878,0.3,0.362,0.72,170.539,-212.987,-2.532,0.859,272.862,14,0.0,CHECK_FALL
2026-04-07T13:52:21.891,0.439,0.458,0.663,148.559,-200.177,-12.542,0.917,249.596,13,0.0,CHECK_FALL
2026-04-07T13:52:21.891,0.458,0.469,0.674,135.889,-184.917,-31.162,0.94,231.584,14,0.0,CHECK_FALL
2026-04-07T13:52:21.920,0.42,0.404,0.661,143.379,-166.507,-46.842,0.881,224.669,14,0.0,CHECK_FALL
2026-04-07T13:52:21.933,0.468,0.397,0.613,158.429,-150.757,-54.682,0.867,225.427,13,0.0,CHECK_FALL
2026-04-07T13:52:21.942,0.451,0.367,0.534,172.009,-138.997,-59.302,0.79,228.963,14,0.0,CHECK_FALL
2026-04-07T13:52:21.961,0.448,0.409,0.42,176.979,-135.077,-67.212,0.737,232.561,14,0.0,CHECK_FALL
2026-04-07T13:52:21.975,0.492,0.471,0.311,163.189,-133.117,-81.072,0.749,225.662,13,0.0,CHECK_FALL
2026-04-07T13:52:21.988,0.533,0.531,0.236,139.459,-131.157,-92.482,0.788,212.612,14,0.0,CHECK_FALL
2026-04-07T13:52:21.992,0.675,0.593,0.19,114.889,-126.257,-104.732,0.918,200.272,14,0.0,CHECK_FALL
2026-04-07T13:52:22.016,0.621,0.605,0.2,90.179,-116.457,-117.122,0.89,188.181,13,0.0,CHECK_FALL
2026-04-07T13:52:22.028,0.61,0.562,0.26,82.689,-100.847,-143.372,0.869,193.812,14,0.0,CHECK_FALL
2026-04-07T13:52:22.041,0.549,0.505,0.263,97.319,-80.407,-134.622,0.791,184.551,14,0.0,CHECK_FALL
2026-04-07T13:52:22.057,0.548,0.496,0.24,118.249,-59.267,-139.872,0.777,192.508,14,0.0,CHECK_FALL
2026-04-07T13:52:22.071,0.584,0.503,0.216,137.849,-40.297,-137.982,0.8,199.161,13,0.0,CHECK_FALL
2026-04-07T13:52:22.078,0.596,0.542,0.164,155.209,-27.137,-135.112,0.822,207.561,14,0.0,CHECK_FALL
2026-04-07T13:52:22.095,0.456,0.544,0.092,157.589,-19.577,-136.092,0.716,209.137,14,0.0,CHECK_FALL
2026-04-07T13:52:22.111,0.477,0.652,0.103,160.459,-15.237,-144.912,0.815,216.745,13,0.0,CHECK_FALL
2026-04-07T13:52:22.123,0.502,0.716,0.057,154.019,-13.557,-146.592,0.876,213.06,14,0.0,CHECK_FALL
2026-04-07T13:52:22.138,0.439,0.788,-0.018,133.999,-17.127,-148.832,0.903,200.997,14,0.0,CHECK_FALL
2026-04-07T13:52:22.141,0.37,0.822,-0.096,102.569,-32.807,-148.972,0.906,183.818,13,0.0,CHECK_FALL
2026-04-07T13:52:22.165,0.264,0.796,-0.041,73.519,-47.017,-144.842,0.839,169.1,14,0.0,CHECK_FALL
2026-04-07T13:52:22.179,0.163,0.791,0.046,82.549,-41.557,-134.412,0.809,163.119,14,0.0,CHECK_FALL
2026-04-07T13:52:22.192,0.208,0.892,0.018,116.989,-18.877,-106.202,0.916,159.127,13,0.0,CHECK_FALL
2026-04-07T13:52:22.192,0.238,0.97,-0.166,142.049,3.173,-66.512,1.013,156.881,14,0.0,CHECK_FALL
2026-04-07T13:52:22.220,0.148,0.97,-0.379,128.959,2.613,-32.002,1.052,132.896,14,0.0,CHECK_FALL
2026-04-07T13:52:22.234,0.12,1.058,-0.552,66.379,-20.207,-18.492,1.2,71.808,13,0.0,CHECK_FALL
2026-04-07T13:52:22.241,0.077,1.077,-0.559,10.379,-37.637,-15.762,1.216,42.104,14,0.0,CHECK_FALL
2026-04-07T13:52:22.261,0.098,1.063,-0.443,-30.221,-29.727,-1.552,1.156,42.42,14,0.0,CHECK_FALL
2026-04-07T13:52:22.275,0.074,1.108,-0.371,-39.391,-9.917,19.868,1.171,45.219,13,0.0,CHECK_FALL
2026-04-07T13:52:22.288,0.073,1.102,-0.379,-45.481,11.783,38.068,1.168,60.47,14,0.0,CHECK_FALL
2026-04-07T13:52:22.291,0.041,1.037,-0.371,-60.671,20.253,49.548,1.102,80.909,14,0.0,CHECK_FALL
2026-04-07T13:52:22.314,0.154,0.982,-0.293,-72.501,24.243,59.978,1.036,97.168,13,0.0,CHECK_FALL
2026-04-07T13:52:22.328,0.173,0.939,-0.19,-85.031,29.983,61.588,0.973,109.19,14,0.0,CHECK_FALL
2026-04-07T13:52:22.341,0.182,0.9,-0.126,-83.981,34.883,54.238,0.926,105.884,14,0.0,CHECK_FALL
2026-04-07T13:52:22.341,0.416,0.963,-0.291,-100.431,23.613,49.198,1.088,114.3,13,0.0,CHECK_FALL
2026-04-07T13:52:22.369,0.719,0.87,-0.113,-109.601,28.303,30.578,1.135,117.254,14,0.0,CHECK_FALL
2026-04-07T13:52:22.383,0.666,0.827,-0.021,-108.201,29.703,13.288,1.062,112.988,14,0.0,CHECK_FALL
2026-04-07T13:52:22.391,0.595,0.783,-0.035,-126.191,13.323,-4.422,0.985,126.969,13,0.0,CHECK_FALL
2026-04-07T13:52:22.410,0.366,0.67,0.227,-141.451,4.503,-24.512,0.796,143.63,14,0.0,CHECK_FALL
2026-04-07T13:52:22.424,0.226,0.713,0.523,-95.741,20.253,-39.982,0.912,105.712,14,0.0,CHECK_FALL
2026-04-07T13:52:22.438,0.214,0.74,0.484,-12.651,40.903,-27.312,0.91,50.784,13,0.0,CHECK_FALL
2026-04-07T13:52:22.441,0.123,0.796,0.303,46.569,46.223,-11.002,0.861,66.53,14,0.0,CHECK_FALL
2026-04-07T13:52:22.464,0.096,0.922,0.22,58.959,35.793,9.858,0.952,69.674,14,0.0,CHECK_FALL
2026-04-07T13:52:22.479,0.138,1.064,0.117,24.869,12.413,14.058,1.079,31.148,13,0.0,CHECK_FALL
2026-04-07T13:52:22.491,0.095,1.097,0.104,-37.641,-24.617,3.978,1.106,45.152,14,0.0,CHECK_FALL
2026-04-07T13:52:22.491,0.098,1.099,0.215,-73.131,-48.977,2.158,1.124,88.043,14,0.0,CHECK_FALL
2026-04-07T13:52:22.520,0.095,1.113,0.332,-67.881,-45.827,10.488,1.166,82.571,13,0.0,CHECK_FALL
2026-04-07T13:52:22.533,0.098,1.1,0.375,-43.871,-26.507,25.538,1.166,57.267,14,0.0,CHECK_FALL
2026-04-07T13:52:22.541,0.066,1.074,0.32,-9.501,-8.447,41.008,1.122,42.934,14,0.0,CHECK_FALL
2026-04-07T13:52:22.560,0.012,1.057,0.255,17.659,-0.117,53.678,1.087,56.509,13,0.0,CHECK_FALL
2026-04-07T13:52:22.574,0.053,1.025,0.243,33.479,6.883,60.888,1.055,69.826,14,0.0,CHECK_FALL
2026-04-07T13:52:22.588,0.148,1.065,0.084,40.199,9.613,59.908,1.079,72.783,14,0.0,CHECK_FALL
2026-04-07T13:52:22.599,0.435,1.044,0.092,15.489,2.613,49.478,1.134,51.912,13,0.0,CHECK_FALL
2026-04-07T13:52:22.610,0.699,1.073,0.202,-2.221,1.423,17.558,1.297,17.755,14,0.0,CHECK_FALL
2026-04-07T13:52:22.630,0.69,0.915,0.3,-12.651,11.223,-20.242,1.184,26.377,14,0.0,CHECK_FALL
2026-04-07T13:52:22.643,0.448,0.667,0.333,-4.181,22.773,-51.602,0.87,56.558,13,0.0,CHECK_FALL
2026-04-07T13:52:22.658,0.374,0.695,0.267,-5.161,18.573,-80.232,0.833,82.515,14,0.0,CHECK_FALL
2026-04-07T13:52:22.670,0.268,0.638,0.342,3.799,3.033,-99.062,0.772,99.181,14,0.0,CHECK_FALL
2026-04-07T13:52:22.685,0.253,0.658,0.39,35.579,-11.317,-117.612,0.806,123.395,13,0.0,CHECK_FALL
2026-04-07T13:52:22.692,0.221,0.681,0.382,67.849,-24.617,-136.862,0.812,154.727,14,0.0,CHECK_FALL
2026-04-07T13:52:22.712,0.209,0.722,0.316,88.709,-34.837,-145.612,0.816,174.028,14,0.0,CHECK_FALL
2026-04-07T13:52:22.726,0.298,0.96,0.141,80.799,-37.147,-139.662,1.015,165.571,13,0.0,CHECK_FALL
2026-04-07T13:52:22.740,0.499,1.274,-0.09,28.649,-21.047,-123.982,1.371,128.977,14,0.0,CHECK_FALL
2026-04-07T13:52:22.741,0.302,1.243,-0.023,-5.931,-4.247,-91.642,1.279,91.931,14,0.0,CHECK_FALL
2026-04-07T13:52:22.767,0.142,1.168,0.036,4.149,6.813,-52.162,1.178,52.768,13,0.0,CHECK_FALL
2026-04-07T13:52:22.780,0.08,1.209,0.056,-1.941,12.693,-24.932,1.213,28.044,14,0.0,CHECK_FALL
2026-04-07T13:52:22.791,0.055,1.186,0.125,-17.551,9.753,-3.162,1.194,20.326,14,0.0,CHECK_FALL
2026-04-07T13:52:22.808,0.052,1.151,0.221,-26.721,-0.047,15.528,1.173,30.906,13,0.0,CHECK_FALL
2026-04-07T13:52:22.821,0.086,1.094,0.295,-25.601,-5.857,27.778,1.136,38.228,14,0.0,CHECK_FALL
2026-04-07T13:52:22.836,0.132,1.019,0.323,-15.661,-9.077,30.858,1.077,35.776,14,0.0,CHECK_FALL
2026-04-07T13:52:22.841,0.154,1.001,0.316,-7.331,-12.367,25.468,1.061,29.246,13,0.0,CHECK_FALL
2026-04-07T13:52:22.862,0.143,0.996,0.332,-2.361,-16.847,17.978,1.06,24.751,14,0.0,CHECK_FALL
2026-04-07T13:52:22.876,0.178,0.925,0.362,11.079,-21.257,14.198,1.009,27.861,14,0.0,CHECK_FALL
2026-04-07T13:52:22.888,0.225,0.969,0.282,21.019,-24.127,6.638,1.034,32.68,13,0.0,CHECK_FALL
2026-04-07T13:52:22.891,0.22,1.059,0.243,17.099,-25.597,-1.762,1.109,30.833,14,0.0,CHECK_FALL
2026-04-07T13:52:22.916,0.132,1.051,0.136,35.369,-23.987,-0.292,1.068,42.737,14,0.0,CHECK_FALL
2026-04-07T13:52:22.930,0.123,1.014,0.192,41.179,-22.307,-1.832,1.039,46.869,14,0.0,CHECK_FALL
2026-04-07T13:52:22.941,0.155,0.982,0.14,42.159,-18.527,-5.472,1.004,46.374,13,0.0,CHECK_FALL
2026-04-07T13:52:22.959,0.151,0.987,0.124,40.899,-13.837,-9.672,1.006,44.246,14,0.0,CHECK_FALL
2026-04-07T13:52:22.971,0.147,0.984,0.115,40.479,-10.757,-10.022,1.002,43.066,14,0.0,CHECK_FALL
2026-04-07T13:52:22.986,0.104,1.003,0.09,41.109,-8.797,-8.272,1.012,42.846,13,0.0,CHECK_FALL
2026-04-07T13:52:22.991,0.079,1.009,0.072,37.889,-9.427,-5.472,1.015,39.426,14,0.0,CHECK_FALL
2026-04-07T13:52:23.014,0.053,0.994,0.049,34.109,-12.157,-2.952,0.997,36.331,14,0.0,CHECK_FALL
2026-04-07T13:52:23.026,0.047,1.001,0.034,29.279,-15.307,-1.342,1.002,33.066,13,0.0,CHECK_FALL
2026-04-07T13:52:23.040,0.065,0.994,0.012,24.379,-16.147,1.318,0.996,29.271,14,0.0,CHECK_FALL
2026-04-07T13:52:23.051,0.081,1.013,0.009,18.289,-15.587,3.978,1.017,24.357,14,0.0,CHECK_FALL
2026-04-07T13:52:23.066,0.078,1.025,0.03,13.809,-14.047,5.728,1.028,20.514,13,0.0,CHECK_FALL
2026-04-07T13:52:23.081,0.09,1.005,0.054,15.699,-12.087,6.708,1.011,20.918,14,0.0,CHECK_FALL
2026-04-07T13:52:23.091,0.106,0.971,0.047,19.759,-10.967,6.008,0.978,23.384,14,0.0,CHECK_FALL
2026-04-07T13:52:23.110,0.122,0.944,0.03,24.449,-10.547,3.278,0.952,26.828,13,0.0,CHECK_FALL
2026-04-07T13:52:23.121,0.147,0.96,0.012,26.759,-7.747,0.128,0.971,27.858,14,0.0,CHECK_FALL
2026-04-07T13:52:23.135,0.169,0.971,-0.001,25.359,-4.457,-1.832,0.986,25.813,14,0.0,CHECK_FALL
2026-04-07T13:52:23.142,0.181,0.971,0.002,24.169,0.583,-4.492,0.988,24.59,13,0.0,CHECK_FALL
2026-04-07T13:52:23.163,0.193,0.986,0.037,25.009,6.603,-7.152,1.005,26.836,14,0.0,CHECK_FALL
2026-04-07T13:52:23.177,0.207,0.994,0.09,30.749,13.883,-11.842,1.019,35.755,14,0.0,CHECK_FALL
2026-04-07T13:52:23.191,0.195,0.97,0.114,42.509,18.643,-19.542,0.996,50.363,13,0.0,CHECK_FALL
2026-04-07T13:52:23.191,0.191,0.921,0.094,56.299,21.023,-25.422,0.945,65.252,14,0.0,CHECK_FALL
2026-04-07T13:52:23.217,0.187,0.94,0.054,66.729,21.233,-29.692,0.959,76.06,14,0.0,CHECK_FALL
2026-04-07T13:52:23.232,0.166,0.962,0.022,72.679,20.533,-33.402,0.976,82.58,13,0.0,CHECK_FALL
2026-04-07T13:52:23.242,0.141,0.978,-0.001,76.249,20.253,-35.572,0.988,86.541,14,0.0,CHECK_FALL
2026-04-07T13:52:23.259,0.112,0.973,-0.022,79.679,18.573,-34.592,0.979,88.827,14,0.0,CHECK_FALL
2026-04-07T13:52:23.272,0.097,0.968,-0.025,82.549,15.983,-31.722,0.973,89.867,13,0.0,CHECK_FALL
2026-04-07T13:52:23.286,0.08,0.961,-0.055,86.259,12.273,-27.802,0.966,91.456,14,0.0,CHECK_FALL
2026-04-07T13:52:23.300,0.081,0.975,-0.11,84.929,7.373,-25.352,0.984,88.938,14,0.0,CHECK_FALL
2026-04-07T13:52:23.314,0.049,1.008,-0.161,76.599,2.123,-24.092,1.022,80.326,13,0.0,CHECK_FALL
2026-04-07T13:52:23.327,0.042,1.009,-0.182,69.529,-1.937,-17.512,1.026,71.726,14,0.0,CHECK_FALL
2026-04-07T13:52:23.340,0.054,0.984,-0.197,63.019,-5.087,-10.792,1.005,64.138,14,0.0,CHECK_FALL
2026-04-07T13:52:23.350,0.086,0.975,-0.217,55.459,-8.377,-2.882,1.003,56.162,13,0.0,CHECK_FALL
2026-04-07T13:52:23.369,0.092,0.951,-0.244,51.399,-8.657,8.038,0.986,52.739,14,0.0,CHECK_FALL
2026-04-07T13:52:23.382,0.069,0.982,-0.228,51.399,1.563,17.488,1.01,54.315,14,0.0,CHECK_FALL
2026-04-07T13:52:23.391,0.124,0.99,-0.242,56.719,14.163,17.908,1.026,61.142,13,0.0,CHECK_FALL
2026-04-07T13:52:23.411,0.151,0.989,-0.245,60.079,23.613,14.548,1.03,66.172,14,0.0,CHECK_FALL
2026-04-07T13:52:23.422,0.188,1.109,-0.307,55.529,24.313,3.838,1.166,60.74,14,0.0,CHECK_FALL
2026-04-07T13:52:23.436,0.211,1.153,-0.324,42.999,15.563,-5.822,1.216,46.098,13,0.0,CHECK_FALL
2026-04-07T13:52:23.441,0.233,1.131,-0.303,32.079,3.383,-11.422,1.194,34.219,14,0.0,CHECK_FALL
2026-04-07T13:52:23.462,0.224,1.081,-0.266,29.769,-8.517,-20.802,1.136,37.302,14,0.0,CHECK_FALL
2026-04-07T13:52:23.477,0.208,1.041,-0.223,35.019,-16.007,-33.192,1.084,50.835,13,0.0,CHECK_FALL
2026-04-07T13:52:23.491,0.199,1.005,-0.197,44.819,-18.107,-41.592,1.043,63.769,14,0.0,CHECK_FALL
2026-04-07T13:52:23.491,0.153,0.959,-0.188,57.069,-15.797,-46.002,0.989,74.984,14,0.0,CHECK_FALL
2026-04-07T13:52:23.519,0.081,0.938,-0.207,86.749,-10.337,-46.492,0.964,98.963,13,0.0,CHECK_FALL
2026-04-07T13:52:23.532,0.044,0.958,-0.296,75.549,-5.577,-45.582,1.004,88.411,14,0.0,CHECK_FALL
2026-04-07T13:52:23.541,0.043,0.957,-0.385,73.939,-2.357,-44.462,1.033,86.31,14,0.0,CHECK_FALL
2026-04-07T13:52:23.559,0.029,0.949,-0.457,67.709,-2.007,-43.692,1.054,80.607,13,0.0,CHECK_FALL
2026-04-07T13:52:23.574,-0.02,0.897,-0.483,60.779,-2.357,-42.922,1.019,74.444,14,0.0,CHECK_FALL
2026-04-07T13:52:23.587,-0.067,0.862,-0.502,54.969,-1.237,-38.862,1.0,67.33,14,0.0,CHECK_FALL
2026-04-07T13:52:23.591,-0.085,0.839,-0.56,46.919,-0.117,-30.602,1.012,56.017,13,0.0,CHECK_FALL
2026-04-07T13:52:23.614,-0.108,0.808,-0.627,36.839,-0.747,-22.412,1.029,43.127,14,0.0,CHECK_FALL
2026-04-07T13:52:23.627,-0.125,0.804,-0.659,23.119,-3.477,-14.572,1.048,27.548,14,0.0,CHECK_FALL
2026-04-07T13:52:23.641,-0.114,0.793,-0.653,8.909,-7.187,-6.592,1.033,13.209,13,0.0,CHECK_FALL
2026-04-07T13:52:23.641,-0.11,0.782,-0.62,-1.381,-9.567,-1.412,1.004,9.769,14,0.0,CHECK_FALL
2026-04-07T13:52:23.669,-0.112,0.783,-0.592,-8.941,-11.457,0.478,0.988,14.541,14,0.0,CHECK_FALL
2026-04-07T13:52:23.676,-0.118,0.762,-0.55,-16.291,-10.967,0.968,0.947,19.663,13,0.0,CHECK_FALL
2026-04-07T13:52:23.692,-0.121,0.731,-0.52,-19.861,-9.217,1.878,0.905,21.976,14,0.0,CHECK_FALL
