timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:11.852,0.646,-1.298,0.712,29.979,1.143,-30.812,1.616,43.005,10,0.0,IDLE_FALL
2026-04-14T16:30:11.867,0.64,-1.284,0.745,55.319,-12.157,-37.322,1.617,67.83,10,0.0,IDLE_FALL
2026-04-14T16:30:11.877,0.66,-1.267,0.753,66.309,-22.097,-45.792,1.615,83.559,10,0.0,IDLE_FALL
2026-04-14T16:30:11.884,0.766,-1.232,0.757,62.949,-28.187,-49.502,1.636,84.897,10,0.0,IDLE_FALL
2026-04-14T16:30:11.893,0.779,-1.168,0.744,31.799,-22.657,-47.332,1.589,61.358,10,0.0,IDLE_FALL
2026-04-14T16:30:11.900,0.669,-1.134,0.576,-37.151,-16.497,-36.062,1.437,54.34,10,0.0,IDLE_FALL
2026-04-14T16:30:11.917,0.526,-1.097,0.204,-74.041,-17.617,-17.022,1.234,77.988,9,0.0,IDLE_FALL
2026-04-14T16:30:11.917,0.361,-1.059,-0.013,-66.481,-35.747,0.268,1.119,75.483,11,0.0,IDLE_FALL
2026-04-14T16:30:11.934,0.323,-0.995,0.029,-48.351,-46.597,5.448,1.046,67.371,10,0.0,IDLE_FALL
2026-04-14T16:30:11.934,0.418,-0.959,0.174,-36.171,-54.857,8.948,1.06,66.315,10,0.0,IDLE_FALL
2026-04-14T16:30:11.952,0.468,-0.909,0.237,-29.941,-54.087,12.028,1.049,62.981,9,0.0,IDLE_FALL
2026-04-14T16:30:11.967,0.477,-0.878,0.244,-23.921,-42.257,11.818,1.029,49.976,11,0.0,IDLE_FALL
2026-04-14T16:30:11.968,0.456,-0.827,0.23,-16.291,-30.007,7.898,0.973,35.046,10,0.0,IDLE_FALL
2026-04-14T16:30:11.984,0.455,-0.777,0.195,-1.031,-14.467,0.338,0.921,14.508,10,0.0,IDLE_FALL
2026-04-14T16:30:11.984,0.451,-0.73,0.178,19.129,1.493,-6.802,0.876,20.357,10,0.0,IDLE_FALL
2026-04-14T16:30:12.006,0.445,-0.663,0.211,40.829,10.383,-15.762,0.826,44.98,10,0.0,IDLE_FALL
2026-04-14T16:30:12.016,0.434,-0.605,0.236,49.579,16.333,-22.482,0.781,56.835,10,0.0,IDLE_FALL
2026-04-14T16:30:12.026,0.419,-0.535,0.283,46.849,22.843,-26.892,0.737,58.65,10,0.0,CHECK_FALL
2026-04-14T16:30:12.036,0.399,-0.496,0.291,30.049,25.433,-27.312,0.7,47.913,10,0.0,CHECK_FALL
2026-04-14T16:30:12.044,0.374,-0.518,0.282,14.369,24.173,-21.012,0.699,35.104,10,0.0,CHECK_FALL
2026-04-14T16:30:12.050,0.325,-0.617,0.259,4.009,18.293,-16.322,0.744,24.841,10,0.0,CHECK_FALL
2026-04-14T16:30:12.066,0.318,-0.735,0.253,-1.381,11.013,-14.922,0.84,18.597,10,0.0,CHECK_FALL
2026-04-14T16:30:12.066,0.318,-0.829,0.253,-5.161,2.473,-13.592,0.923,14.747,10,0.0,CHECK_FALL
2026-04-14T16:30:12.082,0.322,-0.922,0.216,-9.081,-7.607,-9.742,1.0,15.337,10,0.0,CHECK_FALL
2026-04-14T16:30:12.082,0.337,-0.969,0.177,-6.491,-13.977,-4.562,1.041,16.072,10,0.0,CHECK_FALL
2026-04-14T16:30:12.106,0.374,-0.972,0.183,-2.431,-15.447,1.528,1.057,15.712,10,0.0,CHECK_FALL
2026-04-14T16:30:12.106,0.416,-0.928,0.212,-1.451,-11.947,8.388,1.039,14.67,10,0.0,CHECK_FALL
2026-04-14T16:30:12.123,0.449,-0.885,0.232,-3.971,-5.367,11.888,1.019,13.635,10,0.0,CHECK_FALL
2026-04-14T16:30:12.133,0.464,-0.849,0.242,-6.491,-0.747,12.868,0.997,14.432,10,0.0,CHECK_FALL
2026-04-14T16:30:12.141,0.466,-0.811,0.239,-8.241,2.753,11.818,0.965,14.669,10,0.0,CHECK_FALL
2026-04-14T16:30:12.150,0.466,-0.791,0.212,-7.821,6.043,9.928,0.942,14.009,10,0.0,CHECK_FALL
2026-04-14T16:30:12.163,0.459,-0.782,0.189,-3.411,7.583,6.638,0.926,10.64,9,0.0,CHECK_FALL
2026-04-14T16:30:12.163,0.446,-0.789,0.169,5.199,9.123,1.388,0.922,10.592,11,0.0,CHECK_FALL
2026-04-14T16:30:12.179,0.422,-0.801,0.169,10.799,10.243,-2.952,0.921,15.174,10,0.0,CHECK_FALL
2026-04-14T16:30:12.195,0.417,-0.817,0.171,16.469,10.453,-6.732,0.933,20.635,10,0.0,CHECK_FALL
2026-04-14T16:30:12.195,0.421,-0.84,0.185,21.789,9.753,-9.042,0.957,25.527,9,0.0,CHECK_FALL
2026-04-14T16:30:12.213,0.427,-0.861,0.219,26.899,7.233,-10.652,0.985,29.821,11,0.0,CHECK_FALL
2026-04-14T16:30:12.224,0.427,-0.872,0.255,26.969,3.383,-10.302,1.004,29.067,10,0.0,CHECK_FALL
2026-04-14T16:30:12.224,0.428,-0.882,0.275,20.669,-1.237,-8.692,1.018,22.456,10,0.0,CHECK_FALL
2026-04-14T16:30:12.243,0.431,-0.891,0.262,12.199,-4.947,-6.732,1.024,14.785,10,0.0,CHECK_FALL
2026-04-14T16:30:12.250,0.434,-0.901,0.227,4.289,-5.857,-4.212,1.026,8.393,10,0.0,CHECK_FALL
2026-04-14T16:30:12.250,0.433,-0.904,0.178,1.699,-4.807,-2.462,1.018,5.662,10,0.0,CHECK_FALL
2026-04-14T16:30:12.277,0.431,-0.907,0.146,2.889,-3.687,-1.482,1.015,4.913,10,0.0,CHECK_FALL
2026-04-14T16:30:12.286,0.425,-0.906,0.135,6.039,-3.337,-1.132,1.009,6.992,10,0.0,CHECK_FALL
2026-04-14T16:30:12.286,0.425,-0.898,0.158,10.309,-3.827,-1.552,1.006,11.105,10,0.0,CHECK_FALL
2026-04-14T16:30:12.302,0.433,-0.907,0.159,14.579,-1.587,-5.332,1.018,15.604,10,0.0,CHECK_FALL
2026-04-14T16:30:12.302,0.422,-0.887,0.173,18.359,0.233,-3.932,0.998,18.777,10,0.0,CHECK_FALL
2026-04-14T16:30:12.326,0.419,-0.879,0.2,19.129,0.233,-1.762,0.994,19.211,10,0.0,CHECK_FALL
2026-04-14T16:30:12.326,0.418,-0.896,0.228,15.069,-0.397,-1.902,1.015,15.194,10,0.0,CHECK_FALL
2026-04-14T16:30:12.347,0.42,-0.915,0.221,11.219,0.163,-3.092,1.031,11.638,10,0.0,CHECK_FALL
2026-04-14T16:30:12.355,0.419,-0.931,0.207,9.119,0.163,-3.092,1.042,9.63,10,0.0,CHECK_FALL
2026-04-14T16:30:12.362,0.417,-0.938,0.19,6.739,-0.537,-2.182,1.044,7.104,10,0.0,CHECK_FALL
2026-04-14T16:30:12.362,0.411,-0.942,0.168,4.989,-2.147,-0.852,1.042,5.498,10,0.0,CHECK_FALL
2026-04-14T16:30:12.379,0.42,-0.948,0.154,3.939,-4.037,0.618,1.048,5.674,10,0.0,CHECK_FALL
2026-04-14T16:30:12.396,0.421,-0.959,0.141,4.709,-5.577,1.948,1.057,7.555,10,0.0,CHECK_FALL
2026-04-14T16:30:12.396,0.42,-0.974,0.146,4.779,-6.907,3.908,1.071,9.264,10,0.0,CHECK_FALL
2026-04-14T16:30:12.412,0.42,-0.995,0.156,3.449,-9.217,6.428,1.091,11.755,9,0.0,CHECK_FALL
2026-04-14T16:30:12.412,0.414,-1.005,0.166,-0.541,-13.557,8.738,1.1,16.139,11,0.0,CHECK_FALL
2026-04-14T16:30:12.428,0.421,-1.002,0.176,-3.971,-16.357,11.188,1.101,20.212,10,0.0,CHECK_FALL
2026-04-14T16:30:12.445,0.427,-0.971,0.18,-8.661,-18.947,14.828,1.076,25.571,10,0.0,CHECK_FALL
2026-04-14T16:30:12.454,0.422,-0.943,0.17,-13.211,-21.467,18.118,1.047,31.043,9,0.0,CHECK_FALL
2026-04-14T16:30:12.462,0.413,-0.903,0.171,-16.501,-22.237,20.078,1.008,34.204,11,0.0,CHECK_FALL
2026-04-14T16:30:12.462,0.412,-0.887,0.138,-11.251,-15.797,15.668,0.988,24.933,10,0.0,CHECK_FALL
2026-04-14T16:30:12.478,0.362,-0.856,0.139,0.579,-6.907,19.378,0.94,20.581,10,0.0,CHECK_FALL
2026-04-14T16:30:12.494,0.358,-0.826,0.175,10.659,-0.817,22.318,0.917,24.747,10,0.0,CHECK_FALL
2026-04-14T16:30:12.494,0.196,-0.795,0.229,14.579,4.783,26.028,0.851,30.214,10,0.0,CHECK_FALL
2026-04-14T16:30:12.510,0.26,-0.76,0.271,11.989,12.833,25.958,0.848,31.341,10,0.0,CHECK_FALL
2026-04-14T16:30:12.526,0.225,-0.744,0.284,8.419,19.763,26.868,0.828,34.4,10,0.0,CHECK_FALL
2026-04-14T16:30:12.526,0.194,-0.71,0.284,6.389,25.713,27.848,0.789,38.438,10,0.0,CHECK_FALL
2026-04-14T16:30:12.542,0.166,-0.7,0.27,5.059,29.143,34.918,0.768,45.762,10,0.0,CHECK_FALL
2026-04-14T16:30:12.542,0.111,-0.711,0.211,-9.571,25.853,42.058,0.75,50.288,10,0.0,CHECK_FALL
2026-04-14T16:30:12.563,0.067,-0.777,0.049,-21.471,22.913,44.228,0.781,54.242,10,0.0,CHECK_FALL
2026-04-14T16:30:12.568,0.036,-0.894,-0.108,-20.911,27.953,39.048,0.902,52.378,10,0.0,CHECK_FALL
2026-04-14T16:30:12.581,-0.012,-1.001,-0.183,-3.691,37.823,29.668,1.017,48.212,10,0.0,CHECK_FALL
2026-04-14T16:30:12.597,-0.032,-1.117,-0.139,15.699,42.093,22.878,1.126,50.415,11,0.0,CHECK_FALL
2026-04-14T16:30:12.597,0.001,-1.263,-0.024,34.039,44.053,17.418,1.263,58.333,9,0.0,CHECK_FALL
2026-04-14T16:30:12.614,0.109,-1.328,0.126,44.469,43.843,15.248,1.339,64.282,10,0.0,CHECK_FALL
2026-04-14T16:30:12.627,0.142,-1.346,0.358,36.559,29.913,15.388,1.4,49.68,10,0.0,CHECK_FALL
2026-04-14T16:30:12.630,0.097,-1.334,0.478,14.299,12.553,9.438,1.42,21.239,10,0.0,CHECK_FALL
2026-04-14T16:30:12.630,0.119,-1.305,0.461,-15.031,2.123,1.178,1.389,15.226,10,0.0,CHECK_FALL
2026-04-14T16:30:12.649,0.159,-1.265,0.287,-53.811,-4.807,-3.092,1.307,54.114,10,0.0,CHECK_FALL
2026-04-14T16:30:12.658,0.159,-1.227,0.092,-39.951,-9.637,-4.912,1.241,41.389,9,0.0,CHECK_FALL
2026-04-14T16:30:12.666,0.171,-1.172,-0.079,-35.121,-12.717,-6.032,1.187,37.836,11,0.0,CHECK_FALL
2026-04-14T16:30:12.682,0.193,-1.101,-0.145,-25.951,-10.547,-5.822,1.127,28.611,10,0.0,CHECK_FALL
2026-04-14T16:30:12.692,0.205,-1.01,-0.138,-12.021,-6.487,-4.632,1.04,14.424,10,0.0,CHECK_FALL
2026-04-14T16:30:12.699,0.195,-0.93,-0.073,-2.781,-1.867,-4.912,0.953,5.945,9,0.0,CHECK_FALL
2026-04-14T16:30:12.715,0.139,-0.874,-0.014,5.479,2.543,-6.312,0.885,8.736,11,0.0,CHECK_FALL
2026-04-14T16:30:12.715,0.086,-0.856,0.033,14.229,3.523,-7.992,0.861,16.695,10,0.0,CHECK_FALL
2026-04-14T16:30:12.727,0.038,-0.848,0.068,19.479,4.223,-9.742,0.851,22.185,10,0.0,CHECK_FALL
2026-04-14T16:30:12.743,0.004,-0.835,0.092,23.189,5.623,-10.302,0.84,25.99,10,0.0,CHECK_FALL
2026-04-14T16:30:12.743,-0.028,-0.829,0.108,22.839,4.713,-11.002,0.836,25.785,10,0.0,CHECK_FALL
2026-04-14T16:30:12.764,-0.045,-0.827,0.118,17.029,2.473,-11.982,0.837,20.968,10,0.0,CHECK_FALL
2026-04-14T16:30:12.764,-0.042,-0.825,0.105,11.569,1.843,-13.872,0.832,18.156,10,0.0,CHECK_FALL
2026-04-14T16:30:12.781,-0.016,-0.825,0.079,8.419,2.403,-15.062,0.828,17.421,10,0.0,CHECK_FALL
2026-04-14T16:30:12.781,0.002,-0.823,0.039,6.809,1.843,-16.252,0.824,17.716,10,0.0,CHECK_FALL
2026-04-14T16:30:12.797,0.018,-0.833,0.01,5.199,-0.117,-17.442,0.834,18.2,10,0.0,CHECK_FALL
2026-04-14T16:30:12.807,0.045,-0.846,-0.024,4.499,-3.267,-19.192,0.847,19.981,10,0.0,CHECK_FALL
2026-04-14T16:30:12.823,0.076,-0.873,-0.045,4.499,-5.367,-21.082,0.877,22.214,10,0.0,CHECK_FALL
2026-04-14T16:30:12.823,0.109,-0.899,-0.05,3.729,-7.747,-23.672,0.907,25.185,10,0.0,CHECK_FALL
2026-04-14T16:30:12.839,0.129,-0.907,-0.032,0.019,-11.037,-25.142,0.917,27.458,10,0.0,CHECK_FALL
2026-04-14T16:30:12.855,0.137,-0.908,-0.014,-5.441,-12.787,-26.192,0.918,29.65,10,0.0,CHECK_FALL
2026-04-14T16:30:12.855,0.135,-0.894,0.006,-6.141,-14.047,-26.192,0.904,30.349,10,0.0,CHECK_FALL
2026-04-14T16:30:12.870,0.108,-0.878,0.024,-5.931,-16.007,-25.352,0.885,30.563,10,0.0,CHECK_FALL
2026-04-14T16:30:12.884,0.065,-0.894,0.027,-5.301,-18.457,-23.952,0.897,30.699,10,0.0,CHECK_FALL
2026-04-14T16:30:12.884,0.032,-0.907,0.026,-4.321,-19.927,-24.442,0.908,31.83,10,0.0,CHECK_FALL
2026-04-14T16:30:12.902,0.006,-0.941,0.005,-2.431,-21.957,-25.142,0.941,33.468,10,0.0,CHECK_FALL
2026-04-14T16:30:12.910,-0.002,-0.956,0.024,-0.191,-21.327,-25.212,0.957,33.023,9,0.0,CHECK_FALL
2026-04-14T16:30:12.920,0.007,-0.953,0.06,-2.221,-20.767,-26.052,0.955,33.39,11,0.0,CHECK_FALL
2026-04-14T16:30:12.935,0.026,-0.973,-0.019,-26.861,-33.227,-23.252,0.974,48.644,10,0.0,CHECK_FALL
2026-04-14T16:30:12.935,0.035,-1.022,-0.035,-43.311,-38.757,-21.852,1.023,62.092,10,0.0,CHECK_FALL
2026-04-14T16:30:12.952,0.094,-1.09,-0.106,-50.241,-25.107,-21.082,1.099,59.991,9,0.0,CHECK_FALL
2026-04-14T16:30:12.964,0.212,-1.256,-0.168,-41.631,-6.557,-22.202,1.285,47.635,11,0.0,CHECK_FALL
2026-04-14T16:30:12.964,0.388,-1.54,-0.159,-25.321,12.553,-24.652,1.596,37.502,10,0.0,CHECK_FALL
2026-04-14T16:30:12.981,0.409,-1.765,-0.01,-6.491,22.423,-25.842,1.812,34.824,10,0.0,CHECK_FALL
2026-04-14T16:30:12.981,0.399,-1.789,0.416,3.169,29.143,-21.362,1.88,36.272,10,0.0,CHECK_FALL
2026-04-14T16:30:13.005,0.615,-1.526,0.776,9.469,39.083,-1.412,1.819,40.238,10,0.0,CHECK_FALL
2026-04-14T16:30:13.005,0.813,-1.337,1.018,28.089,35.863,11.678,1.867,47.027,10,0.0,CHECK_FALL
2026-04-14T16:30:13.026,0.801,-1.212,1.194,47.549,27.323,10.908,1.88,55.914,10,0.0,CHECK_FALL
2026-04-14T16:30:13.031,0.674,-1.157,1.246,57.769,19.483,-7.992,1.829,61.487,10,0.0,CHECK_FALL
2026-04-14T16:30:13.041,0.655,-1.157,1.081,62.599,1.983,-34.452,1.713,71.481,10,0.0,CHECK_FALL
2026-04-14T16:30:13.053,0.698,-1.11,0.794,67.849,-26.857,-50.482,1.533,88.731,10,0.0,CHECK_FALL
2026-04-14T16:30:13.053,0.782,-1.053,0.657,81.289,-56.327,-57.342,1.467,114.318,10,0.0,CHECK_FALL
2026-04-14T16:30:13.070,0.856,-0.934,0.745,75.199,-68.367,-55.522,1.47,115.808,10,0.0,CHECK_FALL
2026-04-14T16:30:13.086,1.043,-0.912,0.763,-17.411,-37.567,-40.262,1.582,57.753,10,0.0,CHECK_FALL
2026-04-14T16:30:13.086,1.009,-1.033,0.455,-71.031,-3.547,-16.952,1.514,73.112,10,0.0,CHECK_FALL
2026-04-14T16:30:13.101,0.862,-1.15,0.289,-76.911,36.843,18.188,1.466,87.198,10,0.0,CHECK_FALL
2026-04-14T16:30:13.114,0.719,-1.136,0.22,-65.081,22.493,38.488,1.363,78.885,10,0.0,CHECK_FALL
2026-04-14T16:30:13.121,0.538,-1.102,0.152,-49.121,-7.257,41.078,1.236,64.444,10,0.0,CHECK_FALL
2026-04-14T16:30:13.121,0.444,-1.001,0.208,-50.381,-51.077,29.808,1.114,77.69,10,0.0,CHECK_FALL
2026-04-14T16:30:13.137,0.438,-0.879,0.234,-48.141,-66.897,20.358,1.01,84.896,10,0.0,CHECK_FALL
2026-04-14T16:30:13.147,0.484,-0.792,0.239,-29.801,-61.787,11.888,0.958,69.621,10,0.0,CHECK_FALL
2026-04-14T16:30:13.164,0.508,-0.725,0.236,-6.841,-42.607,2.928,0.917,43.252,9,0.0,CHECK_FALL
2026-04-14T16:30:13.175,0.51,-0.702,0.258,14.929,-14.047,-7.922,0.905,21.976,11,0.0,CHECK_FALL
2026-04-14T16:30:13.181,0.478,-0.708,0.286,31.099,5.343,-16.882,0.901,35.786,10,0.0,CHECK_FALL
2026-04-14T16:30:13.191,0.443,-0.714,0.307,34.599,17.803,-25.282,0.895,46.402,10,0.0,CHECK_FALL
2026-04-14T16:30:13.191,0.415,-0.729,0.318,31.099,23.333,-30.812,0.897,49.608,9,0.0,CHECK_FALL
2026-04-14T16:30:13.213,0.408,-0.738,0.344,19.059,24.103,-27.242,0.91,41.064,11,0.0,CHECK_FALL
2026-04-14T16:30:13.227,0.381,-0.744,0.351,9.119,21.723,-20.872,0.906,31.475,10,0.0,CHECK_FALL
2026-04-14T16:30:13.227,0.346,-0.722,0.358,4.919,20.183,-16.952,0.877,26.812,10,0.0,CHECK_FALL
2026-04-14T16:30:13.243,0.312,-0.697,0.352,6.599,25.013,-17.792,0.841,31.396,10,0.0,CHECK_FALL
2026-04-14T16:30:13.253,0.316,-0.663,0.324,17.029,32.363,-15.832,0.802,39.849,10,0.0,CHECK_FALL
2026-04-14T16:30:13.253,0.317,-0.63,0.301,26.969,36.983,-8.762,0.767,46.603,10,0.0,CHECK_FALL
2026-04-14T16:30:13.268,0.303,-0.607,0.309,29.419,26.693,1.598,0.746,39.756,10,0.0,CHECK_FALL
2026-04-14T16:30:13.284,0.303,-0.599,0.357,13.809,8.283,12.588,0.76,20.439,10,0.0,CHECK_FALL
2026-04-14T16:30:13.290,0.362,-0.707,0.333,4.779,-5.367,16.368,0.861,17.877,10,0.0,CHECK_FALL
2026-04-14T16:30:13.306,0.401,-0.761,0.31,4.569,-5.507,16.508,0.914,17.993,10,0.0,CHECK_FALL
2026-04-14T16:30:13.312,0.421,-0.785,0.302,7.719,-2.147,15.248,0.94,17.225,10,0.0,CHECK_FALL
2026-04-14T16:30:13.312,0.426,-0.789,0.316,8.069,0.583,12.378,0.951,14.788,10,0.0,CHECK_FALL
2026-04-14T16:30:13.336,0.429,-0.796,0.332,7.019,0.443,8.108,0.963,10.733,10,0.0,CHECK_FALL
2026-04-14T16:30:13.336,0.423,-0.802,0.353,5.689,-2.427,5.028,0.973,7.971,10,0.0,CHECK_FALL
2026-04-14T16:30:13.353,0.41,-0.823,0.499,2.119,-6.207,1.178,1.045,6.664,10,0.0,CHECK_FALL
2026-04-14T16:30:13.365,0.403,-0.857,0.38,-2.921,-8.377,-3.022,1.02,9.372,10,0.0,CHECK_FALL
2026-04-14T16:30:13.365,0.402,-0.869,0.366,-7.051,-7.467,-7.782,1.025,12.885,10,0.0,CHECK_FALL
2026-04-14T16:30:13.382,0.419,-0.862,0.346,-9.291,-4.317,-9.602,1.019,14.041,10,0.0,CHECK_FALL
2026-04-14T16:30:13.382,0.431,-0.846,0.329,-10.061,-0.677,-8.972,1.005,13.497,10,0.0,CHECK_FALL
2026-04-14T16:30:13.398,0.447,-0.849,0.302,-9.711,2.193,-6.872,1.006,12.097,10,0.0,CHECK_FALL
2026-04-14T16:30:13.416,0.458,-0.859,0.273,-9.221,3.453,-4.912,1.011,11.003,9,0.0,CHECK_FALL
2026-04-14T16:30:13.416,0.467,-0.865,0.249,-7.261,2.893,-1.762,1.014,8.012,11,0.0,CHECK_FALL
2026-04-14T16:30:13.432,0.479,-0.867,0.247,-5.231,1.353,0.058,1.021,5.403,10,0.0,CHECK_FALL
2026-04-14T16:30:13.432,0.48,-0.875,0.248,-3.481,-1.937,1.598,1.028,4.293,10,0.0,CHECK_FALL
2026-04-14T16:30:13.448,0.478,-0.878,0.255,-1.731,-5.297,2.998,1.032,6.328,9,0.0,CHECK_FALL
2026-04-14T16:30:13.464,0.472,-0.885,0.254,-2.431,-8.797,4.188,1.035,10.042,11,0.0,CHECK_FALL
2026-04-14T16:30:13.474,0.461,-0.899,0.247,-4.671,-11.877,4.748,1.04,13.617,10,0.0,CHECK_FALL
2026-04-14T16:30:13.474,0.442,-0.909,0.22,-6.841,-12.087,5.238,1.034,14.844,10,0.0,CHECK_FALL
2026-04-14T16:30:13.490,0.42,-0.915,0.193,-6.631,-9.917,5.658,1.025,13.204,10,0.0,CHECK_FALL
2026-04-14T16:30:13.505,0.391,-0.916,0.177,-4.531,-6.277,6.078,1.011,9.843,10,0.0,CHECK_FALL
2026-04-14T16:30:13.505,0.374,-0.911,0.178,0.089,-4.247,6.428,1.001,7.705,10,0.0,CHECK_FALL
2026-04-14T16:30:13.521,0.366,-0.906,0.199,4.079,-3.337,6.708,0.997,8.531,10,0.0,CHECK_FALL
2026-04-14T16:30:13.521,0.354,-0.904,0.231,6.109,-3.687,6.988,0.998,9.988,10,0.0,CHECK_FALL
2026-04-14T16:30:13.537,0.35,-0.9,0.253,5.269,-4.387,6.988,0.998,9.79,10,0.0,CHECK_FALL
2026-04-14T16:30:13.552,0.356,-0.892,0.254,2.819,-4.457,7.688,0.994,9.323,10,0.0,CHECK_FALL
2026-04-14T16:30:13.565,0.36,-0.88,0.245,0.579,-3.477,8.598,0.982,9.293,10,0.0,CHECK_FALL
2026-04-14T16:30:13.565,0.359,-0.874,0.221,-0.471,-1.167,8.948,0.971,9.037,10,0.0,CHECK_FALL
2026-04-14T16:30:13.583,0.356,-0.874,0.198,0.579,1.073,9.088,0.964,9.17,10,0.0,CHECK_FALL
2026-04-14T16:30:13.591,0.351,-0.874,0.184,1.419,2.333,9.928,0.959,10.297,10,0.0,CHECK_FALL
2026-04-14T16:30:13.591,0.34,-0.874,0.182,1.209,2.683,10.838,0.955,11.231,10,0.0,CHECK_FALL
2026-04-14T16:30:13.608,0.344,-0.875,0.176,1.559,2.053,11.748,0.956,12.028,10,0.0,CHECK_FALL
2026-04-14T16:30:13.627,0.35,-0.87,0.189,3.099,2.123,13.568,0.956,14.079,10,0.0,CHECK_FALL
2026-04-14T16:30:13.630,0.358,-0.855,0.2,3.939,2.263,15.178,0.948,15.844,10,0.0,CHECK_FALL
2026-04-14T16:30:13.646,0.365,-0.835,0.208,3.029,1.493,16.578,0.935,16.919,10,0.0,CHECK_FALL
2026-04-14T16:30:13.656,0.368,-0.816,0.209,0.719,0.163,17.768,0.919,17.784,10,0.0,CHECK_FALL
2026-04-14T16:30:13.665,0.372,-0.806,0.202,-2.011,0.163,18.398,0.911,18.509,9,0.0,CHECK_FALL
2026-04-14T16:30:13.674,0.371,-0.811,0.191,-6.771,2.893,18.538,0.912,19.947,11,0.0,CHECK_FALL
2026-04-14T16:30:13.674,0.373,-0.824,0.162,-6.421,7.163,19.028,0.919,21.322,10,0.0,CHECK_FALL
2026-04-14T16:30:13.687,0.378,-0.824,0.173,-2.011,12.413,20.778,0.923,24.287,10,0.0,CHECK_FALL
2026-04-14T16:30:13.697,0.354,-0.827,0.193,-1.731,15.633,22.668,0.92,27.591,9,0.0,CHECK_FALL
2026-04-14T16:30:13.714,0.331,-0.824,0.213,-8.241,15.563,25.398,0.913,30.906,11,0.0,CHECK_FALL
2026-04-14T16:30:13.726,0.289,-0.805,0.22,-12.791,15.983,27.568,0.884,34.338,10,0.0,CHECK_FALL
2026-04-14T16:30:13.734,0.203,-0.805,0.196,-11.881,19.623,29.248,0.853,37.171,10,0.0,CHECK_FALL
2026-04-14T16:30:13.741,0.124,-0.826,0.169,-7.751,23.963,29.388,0.852,38.704,10,0.0,CHECK_FALL
2026-04-14T16:30:13.757,0.042,-0.923,0.115,0.439,30.473,27.008,0.931,40.721,10,0.0,CHECK_FALL
2026-04-14T16:30:13.765,-0.001,-1.049,0.076,10.519,45.173,20.218,1.052,50.597,10,0.0,CHECK_FALL
2026-04-14T16:30:13.765,-0.033,-1.182,0.065,24.589,57.703,14.968,1.184,64.485,10,0.0,CHECK_FALL
2026-04-14T16:30:13.783,-0.052,-1.293,0.127,31.379,62.043,12.168,1.301,70.583,10,0.0,CHECK_FALL
2026-04-14T16:30:13.787,-0.081,-1.386,0.197,20.809,50.213,12.238,1.403,55.715,10,0.0,CHECK_FALL
2026-04-14T16:30:13.804,-0.104,-1.44,0.232,-2.291,31.733,12.028,1.462,34.013,10,0.0,CHECK_FALL
2026-04-14T16:30:13.814,-0.073,-1.419,0.228,-21.121,17.593,9.928,1.439,29.226,10,0.0,CHECK_FALL
2026-04-14T16:30:13.814,0.007,-1.349,0.157,-33.021,10.593,7.338,1.358,35.446,10,0.0,CHECK_FALL
2026-04-14T16:30:13.826,0.116,-1.294,0.072,-42.261,6.603,6.218,1.302,43.223,10,0.0,CHECK_FALL
2026-04-14T16:30:13.842,0.184,-1.242,-0.03,-44.571,3.103,5.728,1.256,45.045,10,0.0,CHECK_FALL
2026-04-14T16:30:13.842,0.226,-1.159,-0.069,-41.281,2.333,5.378,1.183,41.695,10,0.0,CHECK_FALL
2026-04-14T16:30:13.858,0.244,-1.029,-0.067,-32.321,5.693,4.748,1.06,33.16,10,0.0,CHECK_FALL
2026-04-14T16:30:13.874,0.238,-0.93,-0.044,-20.071,12.343,2.998,0.961,23.753,10,0.0,CHECK_FALL
2026-04-14T16:30:13.874,0.215,-0.859,-0.024,-7.821,18.503,-0.642,0.886,20.098,10,0.0,CHECK_FALL
2026-04-14T16:30:13.890,0.063,-0.786,-0.004,3.799,23.823,-7.012,0.789,25.122,10,0.0,CHECK_FALL
2026-04-14T16:30:13.906,0.154,-0.754,0.019,12.689,28.793,-12.122,0.77,33.719,10,0.0,CHECK_FALL
2026-04-14T16:30:13.916,0.127,-0.757,0.039,17.309,30.683,-14.922,0.768,38.258,9,0.0,CHECK_FALL
2026-04-14T16:30:13.916,0.096,-0.773,0.069,18.429,29.493,-15.692,0.782,38.153,11,0.0,CHECK_FALL
2026-04-14T16:30:13.931,0.068,-0.786,0.081,14.159,21.653,-15.972,0.793,30.404,10,0.0,CHECK_FALL
2026-04-14T16:30:13.931,0.038,-0.79,0.126,6.249,18.083,-17.372,0.801,25.842,10,0.0,CHECK_FALL
2026-04-14T16:30:13.947,0.041,-0.825,0.033,0.649,2.613,-20.452,0.827,20.628,9,0.0,CHECK_FALL
2026-04-14T16:30:13.966,0.073,-0.855,0.037,2.749,-4.597,-23.812,0.859,24.407,11,0.0,CHECK_FALL
2026-04-14T16:30:13.966,0.104,-0.889,-0.014,8.699,-0.957,-23.532,0.895,25.106,10,0.0,CHECK_FALL
2026-04-14T16:30:13.983,0.115,-0.927,-0.053,12.549,4.293,-22.342,0.936,25.982,10,0.0,CHECK_FALL
2026-04-14T16:30:13.983,0.132,-0.977,-0.051,13.389,7.793,-22.062,0.987,26.957,10,0.0,CHECK_FALL
