timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:34:15.353,-0.213,-0.973,0.055,5.969,17.103,3.838,0.997,18.517,10,0.0,IDLE_FALL
2026-04-14T16:34:15.369,-0.221,-0.933,0.096,13.249,24.313,2.368,0.963,27.789,10,0.0,IDLE_FALL
2026-04-14T16:34:15.371,-0.214,-0.903,0.132,12.409,28.793,3.348,0.937,31.531,10,0.0,IDLE_FALL
2026-04-14T16:34:15.388,-0.22,-0.89,0.139,8.139,30.613,7.338,0.927,32.515,10,0.0,IDLE_FALL
2026-04-14T16:34:15.393,-0.212,-0.883,0.143,6.739,31.103,10.418,0.919,33.486,10,0.0,IDLE_FALL
2026-04-14T16:34:15.402,-0.212,-0.873,0.083,3.799,29.353,12.448,0.902,32.109,9,0.0,IDLE_FALL
2026-04-14T16:34:15.419,-0.195,-0.879,0.001,0.159,27.883,13.568,0.9,31.009,11,0.0,IDLE_FALL
2026-04-14T16:34:15.419,-0.168,-0.894,-0.004,-1.381,26.483,13.078,0.909,29.568,10,0.0,IDLE_FALL
2026-04-14T16:34:15.440,-0.133,-0.913,0.011,-2.291,26.413,11.888,0.923,29.055,10,0.0,IDLE_FALL
2026-04-14T16:34:15.443,-0.094,-0.935,0.011,-2.781,27.813,10.278,0.94,29.781,9,0.0,IDLE_FALL
2026-04-14T16:34:15.459,-0.038,-0.954,0.0,-3.061,29.913,6.918,0.955,30.855,11,0.0,IDLE_FALL
2026-04-14T16:34:15.466,-0.001,-0.94,-0.017,-2.221,31.033,2.998,0.94,31.256,10,0.0,IDLE_FALL
2026-04-14T16:34:15.469,0.01,-0.905,-0.031,-0.051,31.313,-0.852,0.905,31.324,10,0.0,IDLE_FALL
2026-04-14T16:34:15.485,0.016,-0.872,-0.034,3.169,29.913,-4.842,0.873,30.467,10,0.0,IDLE_FALL
2026-04-14T16:34:15.485,0.005,-0.837,-0.043,5.619,27.043,-7.852,0.838,28.715,10,0.0,IDLE_FALL
2026-04-14T16:34:15.510,-0.023,-0.821,-0.067,6.949,24.523,-9.462,0.824,27.188,10,0.0,IDLE_FALL
2026-04-14T16:34:15.510,-0.055,-0.82,-0.075,10.309,21.723,-9.252,0.825,25.763,10,0.0,IDLE_FALL
2026-04-14T16:34:15.526,-0.069,-0.791,-0.081,11.149,17.663,-9.392,0.798,22.901,10,0.0,IDLE_FALL
2026-04-14T16:34:15.526,-0.102,-0.784,-0.101,11.709,12.903,-8.552,0.797,19.409,10,0.0,CHECK_FALL
2026-04-14T16:34:15.542,-0.119,-0.787,-0.099,12.339,8.983,-6.312,0.802,16.516,10,0.0,CHECK_FALL
2026-04-14T16:34:15.558,-0.133,-0.781,-0.087,11.359,3.663,-4.352,0.797,12.703,11,0.0,CHECK_FALL
2026-04-14T16:34:15.558,-0.137,-0.786,-0.101,10.799,0.933,-3.162,0.805,11.291,9,0.0,CHECK_FALL
2026-04-14T16:34:15.571,-0.143,-0.799,-0.106,12.619,-0.887,-0.572,0.818,12.663,10,0.0,CHECK_FALL
2026-04-14T16:34:15.588,-0.101,-0.812,-0.1,11.429,-2.287,-1.622,0.825,11.768,10,0.0,CHECK_FALL
2026-04-14T16:34:15.597,-0.09,-0.831,-0.105,10.239,-2.637,-3.232,0.842,11.056,10,0.0,CHECK_FALL
2026-04-14T16:34:15.597,-0.094,-0.843,-0.102,10.379,-3.547,-4.282,0.854,11.774,10,0.0,CHECK_FALL
2026-04-14T16:34:15.614,-0.114,-0.868,-0.086,12.199,-5.857,-2.952,0.88,13.85,10,0.0,CHECK_FALL
2026-04-14T16:34:15.630,-0.113,-0.888,-0.08,12.269,-10.197,-4.212,0.899,16.5,10,0.0,CHECK_FALL
2026-04-14T16:34:15.630,-0.119,-0.907,-0.087,11.009,-13.767,-5.052,0.918,18.337,10,0.0,CHECK_FALL
2026-04-14T16:34:15.646,-0.122,-0.904,-0.093,10.519,-16.847,-5.822,0.917,20.697,10,0.0,CHECK_FALL
2026-04-14T16:34:15.646,-0.13,-0.909,-0.094,9.819,-18.947,-6.312,0.923,22.254,9,0.0,CHECK_FALL
2026-04-14T16:34:15.661,-0.137,-0.915,-0.108,10.029,-20.907,-6.312,0.931,24.032,11,0.0,CHECK_FALL
2026-04-14T16:34:15.677,-0.133,-0.907,-0.116,9.399,-21.607,-6.732,0.924,24.506,10,0.0,CHECK_FALL
2026-04-14T16:34:15.677,-0.126,-0.897,-0.118,7.369,-21.817,-8.272,0.913,24.469,11,0.0,CHECK_FALL
2026-04-14T16:34:15.694,-0.139,-0.882,-0.126,6.949,-23.287,-9.042,0.902,25.929,8,0.0,CHECK_FALL
2026-04-14T16:34:15.703,-0.133,-0.873,-0.13,5.829,-24.407,-11.632,0.892,27.658,11,0.0,CHECK_FALL
2026-04-14T16:34:15.719,-0.139,-0.879,-0.141,5.899,-24.547,-13.872,0.901,28.806,10,0.0,CHECK_FALL
2026-04-14T16:34:15.728,-0.14,-0.899,-0.129,6.249,-23.987,-14.922,0.919,28.932,10,0.0,CHECK_FALL
2026-04-14T16:34:15.738,-0.136,-0.925,-0.124,4.919,-23.917,-16.252,0.943,29.332,10,0.0,CHECK_FALL
2026-04-14T16:34:15.738,-0.134,-0.969,-0.122,4.639,-24.267,-15.972,0.986,29.42,10,0.0,CHECK_FALL
2026-04-14T16:34:15.761,-0.126,-1.002,-0.119,3.239,-24.897,-17.442,1.017,30.571,10,0.0,CHECK_FALL
2026-04-14T16:34:15.761,-0.122,-1.025,-0.115,2.469,-24.687,-19.472,1.038,31.539,10,0.0,CHECK_FALL
2026-04-14T16:34:15.772,-0.133,-1.036,-0.108,1.769,-23.217,-19.332,1.05,30.263,10,0.0,CHECK_FALL
2026-04-14T16:34:15.788,-0.152,-1.071,-0.108,2.119,-19.507,-18.632,1.088,27.058,10,0.0,CHECK_FALL
2026-04-14T16:34:15.791,-0.169,-1.101,-0.112,1.629,-16.357,-18.912,1.12,25.057,10,0.0,CHECK_FALL
2026-04-14T16:34:15.811,-0.209,-1.154,-0.126,-2.081,-16.707,-19.542,1.18,25.794,14,0.0,CHECK_FALL
2026-04-14T16:34:15.817,-0.225,-1.181,-0.115,-4.601,-18.457,-19.402,1.207,27.171,6,0.0,CHECK_FALL
2026-04-14T16:34:15.817,-0.257,-1.204,-0.147,-8.731,-18.457,-18.352,1.239,27.453,10,0.0,CHECK_FALL
2026-04-14T16:34:15.833,-0.233,-1.255,-0.273,-13.561,-10.897,-17.442,1.305,24.635,10,0.0,CHECK_FALL
2026-04-14T16:34:15.849,-0.162,-1.34,-0.229,-19.021,-2.987,-16.252,1.369,25.196,10,0.0,CHECK_FALL
2026-04-14T16:34:15.849,-0.129,-1.317,-0.107,-27.071,-0.747,-8.692,1.328,28.442,10,0.0,CHECK_FALL
2026-04-14T16:34:15.866,-0.095,-1.367,-0.089,-32.531,-1.657,-9.112,1.373,33.824,10,0.0,CHECK_FALL
2026-04-14T16:34:15.885,-0.061,-1.426,-0.118,-33.301,-1.867,-12.402,1.432,35.584,10,0.0,CHECK_FALL
2026-04-14T16:34:15.885,-0.049,-1.438,-0.122,-28.611,0.373,-18.772,1.444,34.221,10,0.0,CHECK_FALL
2026-04-14T16:34:15.899,-0.021,-1.411,-0.02,-21.681,-0.047,-21.642,1.411,30.634,10,0.0,CHECK_FALL
2026-04-14T16:34:15.907,0.011,-1.374,0.093,-15.591,-5.437,-23.602,1.377,28.804,9,0.0,CHECK_FALL
2026-04-14T16:34:15.911,0.043,-1.291,0.105,-14.681,-13.067,-25.842,1.296,32.466,11,0.0,CHECK_FALL
2026-04-14T16:34:15.924,0.066,-1.186,0.076,-9.011,-19.647,-27.242,1.19,34.775,10,0.0,CHECK_FALL
2026-04-14T16:34:15.940,0.072,-1.094,0.067,-3.201,-22.657,-28.502,1.098,36.55,10,0.0,CHECK_FALL
2026-04-14T16:34:15.940,0.088,-1.017,0.094,-3.341,-23.987,-28.152,1.025,37.136,9,0.0,CHECK_FALL
2026-04-14T16:34:15.954,0.114,-0.919,0.118,-3.831,-27.557,-24.652,0.933,37.172,11,0.0,CHECK_FALL
2026-04-14T16:34:15.969,0.169,-0.853,0.119,-7.681,-31.057,-21.502,0.878,38.547,10,0.0,CHECK_FALL
2026-04-14T16:34:15.972,0.177,-0.803,0.132,-6.281,-34.907,-17.372,0.833,39.494,10,0.0,CHECK_FALL
2026-04-14T16:34:15.989,0.2,-0.726,0.129,-4.531,-39.037,-12.822,0.764,41.338,10,0.0,CHECK_FALL
2026-04-14T16:34:15.989,0.205,-0.69,0.085,-0.261,-43.097,-10.512,0.725,44.361,10,0.0,CHECK_FALL
2026-04-14T16:34:16.009,0.194,-0.701,0.009,4.919,-44.007,-10.372,0.727,45.48,10,0.0,CHECK_FALL
2026-04-14T16:34:16.015,0.169,-0.765,-0.026,12.199,-43.657,-11.422,0.784,46.746,10,0.0,CHECK_FALL
2026-04-14T16:34:16.025,0.167,-0.808,-0.025,17.659,-41.907,-12.822,0.826,47.249,10,0.0,CHECK_FALL
2026-04-14T16:34:16.035,0.156,-0.858,-0.015,21.789,-40.927,-14.362,0.872,48.539,10,0.0,CHECK_FALL
2026-04-14T16:34:16.045,0.123,-0.946,-0.001,24.169,-41.137,-15.832,0.954,50.27,10,0.0,CHECK_FALL
2026-04-14T16:34:16.060,0.083,-1.023,0.034,26.549,-43.097,-15.832,1.027,53.036,10,0.0,CHECK_FALL
2026-04-14T16:34:16.065,0.052,-1.11,0.064,29.419,-44.917,-16.042,1.113,56.039,10,0.0,CHECK_FALL
2026-04-14T16:34:16.065,0.036,-1.134,0.101,25.079,-45.617,-13.592,1.139,53.802,10,0.0,CHECK_FALL
2026-04-14T16:34:16.081,0.033,-1.088,0.103,15.139,-42.887,-10.862,1.093,46.76,10,0.0,CHECK_FALL
2026-04-14T16:34:16.097,0.02,-1.027,0.074,8.349,-38.197,-8.272,1.029,39.964,10,0.0,CHECK_FALL
2026-04-14T16:34:16.097,0.013,-0.993,0.01,5.479,-31.407,-7.082,0.993,32.659,10,0.0,CHECK_FALL
2026-04-14T16:34:16.113,0.016,-0.962,-0.031,4.149,-22.587,-7.012,0.963,24.012,10,0.0,CHECK_FALL
2026-04-14T16:34:16.129,0.021,-0.932,-0.06,4.429,-17.547,-7.712,0.934,19.672,10,0.0,CHECK_FALL
2026-04-14T16:34:16.130,0.022,-0.892,-0.08,5.549,-14.957,-7.992,0.896,17.843,10,0.0,CHECK_FALL
2026-04-14T16:34:16.146,0.03,-0.857,-0.104,7.649,-14.397,-7.292,0.864,17.859,10,0.0,CHECK_FALL
2026-04-14T16:34:16.156,0.043,-0.843,-0.128,9.749,-33.227,-6.312,0.853,35.198,9,0.0,CHECK_FALL
2026-04-14T16:34:16.156,0.052,-0.829,-0.148,13.669,-16.497,-5.402,0.844,22.095,11,0.0,CHECK_FALL
2026-04-14T16:34:16.174,0.065,-0.821,-0.145,15.559,-16.497,-3.022,0.836,22.877,10,0.0,CHECK_FALL
2026-04-14T16:34:16.189,0.09,-0.827,-0.135,15.559,-17.197,-0.922,0.843,23.209,10,0.0,CHECK_FALL
2026-04-14T16:34:16.190,0.088,-0.833,-0.127,12.829,-18.387,2.858,0.848,22.602,9,0.0,CHECK_FALL
2026-04-14T16:34:16.206,0.084,-0.856,-0.119,10.099,-18.737,6.568,0.868,22.276,11,0.0,CHECK_FALL
2026-04-14T16:34:16.206,0.074,-0.875,-0.125,9.259,-19.297,8.178,0.887,22.913,10,0.0,CHECK_FALL
2026-04-14T16:34:16.228,0.066,-0.897,-0.111,9.679,-19.157,9.018,0.906,23.281,10,0.0,CHECK_FALL
2026-04-14T16:34:16.239,0.067,-0.919,-0.116,10.239,-18.527,9.368,0.928,23.149,10,0.0,CHECK_FALL
2026-04-14T16:34:16.249,0.079,-0.931,-0.111,11.149,-17.547,8.108,0.941,22.315,10,0.0,CHECK_FALL
2026-04-14T16:34:16.257,0.085,-0.931,-0.101,11.709,-16.007,7.058,0.94,21.051,10,0.0,CHECK_FALL
2026-04-14T16:34:16.268,0.086,-0.92,-0.094,11.569,-14.747,6.778,0.929,19.932,10,0.0,CHECK_FALL
2026-04-14T16:34:16.268,0.08,-0.914,-0.091,9.959,-13.977,7.268,0.922,18.638,10,0.0,CHECK_FALL
2026-04-14T16:34:16.284,0.082,-0.909,-0.097,8.419,-12.717,7.478,0.918,16.986,10,0.0,CHECK_FALL
2026-04-14T16:34:16.284,0.08,-0.897,-0.114,6.739,-11.877,8.248,0.908,15.954,10,0.0,CHECK_FALL
2026-04-14T16:34:16.300,0.08,-0.894,-0.136,4.569,-11.667,9.298,0.908,15.603,10,0.0,CHECK_FALL
2026-04-14T16:34:16.316,0.088,-0.898,-0.146,3.799,-10.547,9.228,0.914,14.52,10,0.0,CHECK_FALL
2026-04-14T16:34:16.316,0.095,-0.923,-0.147,3.869,-9.217,10.068,0.94,14.188,10,0.0,CHECK_FALL
2026-04-14T16:34:16.331,0.105,-0.962,-0.132,3.309,-8.937,10.768,0.976,14.38,10,0.0,CHECK_FALL
2026-04-14T16:34:16.350,0.11,-1.007,-0.118,2.609,-8.867,11.888,1.02,15.059,10,0.0,CHECK_FALL
2026-04-14T16:34:16.360,0.116,-1.037,-0.128,2.819,-8.027,12.098,1.051,14.79,10,0.0,CHECK_FALL
2026-04-14T16:34:16.362,0.107,-1.058,-0.128,2.749,-7.957,13.358,1.071,15.79,10,0.0,CHECK_FALL
2026-04-14T16:34:16.373,0.099,-1.05,-0.113,2.399,-7.817,15.668,1.061,17.674,10,0.0,CHECK_FALL
2026-04-14T16:34:16.390,0.103,-1.032,-0.096,0.019,-7.537,16.648,1.042,18.275,10,0.0,CHECK_FALL
2026-04-14T16:34:16.390,0.1,-1.018,-0.085,-3.201,-6.487,16.858,1.026,18.345,10,0.0,CHECK_FALL
2026-04-14T16:34:16.406,0.089,-1.008,-0.088,-6.841,-5.367,16.718,1.016,18.844,9,0.0,CHECK_FALL
2026-04-14T16:34:16.406,0.083,-1.016,-0.118,-11.391,-4.037,15.388,1.026,19.567,11,0.0,CHECK_FALL
2026-04-14T16:34:16.428,0.086,-1.046,-0.158,-12.161,-1.657,13.568,1.061,18.296,10,0.0,CHECK_FALL
2026-04-14T16:34:16.438,0.09,-1.081,-0.187,-12.161,-0.747,12.098,1.1,17.17,10,0.0,CHECK_FALL
2026-04-14T16:34:16.438,0.095,-1.178,-0.223,-11.881,-0.467,12.518,1.202,17.265,9,0.0,CHECK_FALL
2026-04-14T16:34:16.455,0.072,-1.297,-0.19,-7.961,0.933,12.728,1.313,15.042,11,0.0,CHECK_FALL
2026-04-14T16:34:16.455,0.034,-1.376,-0.056,-5.931,-1.307,11.958,1.378,13.412,10,0.0,CHECK_FALL
2026-04-14T16:34:16.470,-0.005,-1.374,-0.035,-7.961,-0.467,10.488,1.375,13.176,10,0.0,CHECK_FALL
2026-04-14T16:34:16.489,-0.061,-1.388,-0.091,-12.371,0.163,9.998,1.392,15.907,10,0.0,CHECK_FALL
2026-04-14T16:34:16.498,-0.084,-1.378,-0.012,-18.391,-0.187,7.828,1.381,19.989,10,0.0,CHECK_FALL
2026-04-14T16:34:16.498,-0.137,-1.359,0.1,-15.521,-0.537,5.728,1.369,16.553,10,0.0,CHECK_FALL
2026-04-14T16:34:16.519,-0.245,-1.322,0.17,-8.171,-3.547,6.008,1.356,10.745,10,0.0,CHECK_FALL
2026-04-14T16:34:16.519,-0.294,-1.253,0.154,0.579,-6.277,8.108,1.297,10.271,10,0.0,CHECK_FALL
2026-04-14T16:34:16.536,-0.325,-1.122,0.119,12.619,-5.577,13.498,1.174,19.302,10,0.0,CHECK_FALL
2026-04-14T16:34:16.536,-0.283,-1.059,0.108,15.839,0.863,12.098,1.101,19.95,10,0.0,CHECK_FALL
2026-04-14T16:34:16.552,-0.277,-1.004,0.116,11.779,6.813,10.698,1.047,17.309,10,0.0,CHECK_FALL
2026-04-14T16:34:16.568,-0.273,-0.935,0.124,4.779,11.083,11.118,0.982,16.41,10,0.0,CHECK_FALL
2026-04-14T16:34:16.574,-0.252,-0.849,0.103,-2.711,16.543,13.078,0.892,21.262,10,0.0,CHECK_FALL
2026-04-14T16:34:16.590,-0.227,-0.796,0.094,-4.951,21.513,13.988,0.833,26.134,10,0.0,CHECK_FALL
2026-04-14T16:34:16.594,-0.195,-0.733,0.081,-1.871,25.573,15.388,0.763,29.904,10,0.0,CHECK_FALL
2026-04-14T16:34:16.606,-0.183,-0.696,0.079,4.919,28.933,15.528,0.724,33.203,10,0.0,CHECK_FALL
2026-04-14T16:34:16.606,-0.171,-0.707,0.063,14.159,30.543,11.818,0.73,35.679,10,0.0,CHECK_FALL
2026-04-14T16:34:16.621,-0.157,-0.732,0.036,18.849,31.453,8.038,0.75,37.539,10,0.0,CHECK_FALL
2026-04-14T16:34:16.637,-0.138,-0.783,0.015,21.859,33.343,3.488,0.795,40.021,10,0.0,CHECK_FALL
2026-04-14T16:34:16.637,-0.11,-0.845,0.004,23.119,35.163,-0.642,0.852,42.087,10,0.0,CHECK_FALL
2026-04-14T16:34:16.654,-0.08,-0.917,0.008,22.699,36.983,-2.112,0.92,43.444,9,0.0,CHECK_FALL
2026-04-14T16:34:16.669,-0.063,-0.996,0.034,22.069,38.383,-2.462,0.998,44.343,11,0.0,CHECK_FALL
2026-04-14T16:34:16.669,-0.075,-1.064,0.063,19.969,39.223,-1.692,1.069,44.046,10,0.0,CHECK_FALL
2026-04-14T16:34:16.685,-0.099,-1.064,0.066,17.169,37.053,-3.022,1.071,40.949,10,0.0,CHECK_FALL
2026-04-14T16:34:16.685,-0.136,-1.037,0.063,14.719,32.503,-2.952,1.048,35.802,9,0.0,CHECK_FALL
2026-04-14T16:34:16.702,-0.173,-0.995,0.061,15.069,26.903,-2.882,1.012,30.97,11,0.0,CHECK_FALL
2026-04-14T16:34:16.711,-0.199,-0.977,0.033,16.959,22.493,-2.882,0.997,28.317,10,0.0,CHECK_FALL
2026-04-14T16:34:16.727,-0.212,-0.983,0.021,17.239,22.353,-3.512,1.006,28.446,10,0.0,CHECK_FALL
2026-04-14T16:34:16.727,-0.226,-0.971,0.028,15.209,21.793,-1.062,0.997,26.596,10,0.0,CHECK_FALL
2026-04-14T16:34:16.746,-0.228,-0.937,0.02,12.899,18.223,2.508,0.964,22.466,10,0.0,CHECK_FALL
2026-04-14T16:34:16.757,-0.225,-0.914,-0.014,11.219,16.543,4.888,0.941,20.577,10,0.0,CHECK_FALL
2026-04-14T16:34:16.769,-0.226,-0.903,-0.076,10.309,15.283,7.128,0.934,19.765,10,0.0,CHECK_FALL
2026-04-14T16:34:16.775,-0.213,-0.889,-0.097,9.539,15.983,8.808,0.92,20.592,10,0.0,CHECK_FALL
2026-04-14T16:34:16.775,-0.207,-0.892,-0.085,8.769,13.953,7.828,0.92,18.244,10,0.0,CHECK_FALL
2026-04-14T16:34:16.791,-0.182,-0.89,-0.067,10.029,13.253,8.528,0.911,18.68,10,0.0,CHECK_FALL
2026-04-14T16:34:16.807,-0.164,-0.881,-0.06,8.699,12.483,5.378,0.898,16.137,10,0.0,CHECK_FALL
2026-04-14T16:34:16.817,-0.149,-0.884,-0.058,6.669,11.853,3.068,0.898,13.942,10,0.0,CHECK_FALL
2026-04-14T16:34:16.817,-0.14,-0.886,-0.058,4.919,11.433,1.808,0.899,12.577,10,0.0,CHECK_FALL
2026-04-14T16:34:16.838,-0.147,-0.883,-0.038,5.409,10.593,0.268,0.896,11.897,10,0.0,CHECK_FALL
2026-04-14T16:34:16.843,-0.117,-0.869,-0.019,6.389,8.633,-1.762,0.877,10.883,10,0.0,CHECK_FALL
2026-04-14T16:34:16.843,-0.079,-0.862,-0.022,3.869,7.373,-2.392,0.866,8.663,10,0.0,CHECK_FALL
2026-04-14T16:34:16.858,-0.1,-0.842,-0.012,3.659,6.183,-3.582,0.848,8.028,10,0.0,CHECK_FALL
2026-04-14T16:34:16.874,-0.118,-0.838,-0.012,3.939,4.853,-4.772,0.846,7.863,10,0.0,CHECK_FALL
2026-04-14T16:34:16.890,-0.128,-0.823,-0.013,3.239,2.963,-6.032,0.833,7.46,10,0.0,CHECK_FALL
2026-04-14T16:34:16.898,-0.126,-0.814,-0.013,2.189,1.143,-8.482,0.824,8.834,10,0.0,CHECK_FALL
2026-04-14T16:34:16.904,-0.139,-0.813,-0.027,0.999,-0.397,-12.402,0.826,12.448,9,0.0,CHECK_FALL
2026-04-14T16:34:16.904,-0.162,-0.826,-0.046,1.419,-3.127,-14.222,0.844,14.63,11,0.0,CHECK_FALL
2026-04-14T16:34:16.921,-0.168,-0.847,-0.05,2.259,-4.877,-15.552,0.865,16.454,10,0.0,CHECK_FALL
2026-04-14T16:34:16.931,-0.171,-0.887,-0.042,3.169,-6.347,-16.322,0.905,17.797,10,0.0,CHECK_FALL
2026-04-14T16:34:16.947,-0.174,-0.951,-0.025,3.519,-7.537,-17.372,0.967,19.26,9,0.0,CHECK_FALL
2026-04-14T16:34:16.950,-0.179,-0.993,-0.009,0.229,-8.517,-17.932,1.009,19.853,11,0.0,CHECK_FALL
2026-04-14T16:34:16.966,-0.178,-1.022,0.006,-4.391,-8.587,-18.282,1.038,20.67,10,0.0,CHECK_FALL
2026-04-14T16:34:16.975,-0.167,-1.03,0.029,-8.451,-10.197,-18.002,1.044,22.349,10,0.0,CHECK_FALL
2026-04-14T16:34:16.975,-0.182,-1.028,0.031,-11.881,-12.367,-17.372,1.044,24.411,10,0.0,CHECK_FALL
2026-04-14T16:34:16.994,-0.187,-1.038,0.007,-14.681,-14.537,-17.022,1.055,26.769,10,0.0,CHECK_FALL
2026-04-14T16:34:17.010,-0.208,-1.058,-0.026,-14.891,-15.167,-18.912,1.079,28.451,10,0.0,CHECK_FALL
2026-04-14T16:34:17.020,-0.219,-1.084,-0.057,-14.401,-14.747,-21.852,1.107,30.039,10,0.0,CHECK_FALL
2026-04-14T16:34:17.022,-0.221,-1.118,-0.08,-15.381,-14.887,-24.372,1.143,32.437,10,0.0,CHECK_FALL
2026-04-14T16:34:17.040,-0.21,-1.174,-0.102,-16.711,-15.657,-26.612,1.197,35.108,10,0.0,CHECK_FALL
2026-04-14T16:34:17.049,-0.173,-1.235,-0.119,-17.901,-14.747,-27.102,1.253,35.671,10,0.0,CHECK_FALL
2026-04-14T16:34:17.049,-0.134,-1.311,-0.113,-19.091,-11.457,-27.032,1.322,35.021,10,0.0,CHECK_FALL
2026-04-14T16:34:17.065,-0.121,-1.478,-0.1,-22.311,-6.837,-27.382,1.486,35.976,10,0.0,CHECK_FALL
2026-04-14T16:34:17.081,-0.086,-1.426,-0.103,-25.811,0.373,-31.372,1.432,40.627,10,0.0,CHECK_FALL
2026-04-14T16:34:17.081,-0.103,-1.479,-0.112,-29.451,5.553,-35.782,1.487,46.675,10,0.0,CHECK_FALL
2026-04-14T16:34:17.097,-0.122,-1.501,-0.026,-35.051,7.653,-39.002,1.507,52.993,10,0.0,CHECK_FALL
2026-04-14T16:34:17.097,-0.111,-1.434,0.009,-35.051,8.283,-41.382,1.438,54.86,10,0.0,CHECK_FALL
2026-04-14T16:34:17.113,-0.095,-1.295,-0.071,-34.491,7.093,-40.682,1.3,53.805,10,0.0,CHECK_FALL
2026-04-14T16:34:17.128,-0.054,-1.197,-0.026,-29.521,7.583,-39.212,1.199,49.664,10,0.0,CHECK_FALL
2026-04-14T16:34:17.128,-0.025,-1.072,0.121,-20.631,5.623,-39.002,1.079,44.479,10,0.0,CHECK_FALL
2026-04-14T16:34:17.145,0.011,-0.988,0.173,-13.771,-0.397,-38.512,1.003,40.902,10,0.0,CHECK_FALL
2026-04-14T16:34:17.155,0.041,-0.925,0.136,-9.361,-4.387,-38.162,0.935,39.537,9,0.0,CHECK_FALL
2026-04-14T16:34:17.155,0.071,-0.839,0.036,-5.931,-6.627,-36.902,0.843,37.958,11,0.0,CHECK_FALL
2026-04-14T16:34:17.176,0.091,-0.75,-0.01,-1.801,-10.757,-34.592,0.755,36.27,10,0.0,CHECK_FALL
2026-04-14T16:34:17.176,0.105,-0.673,-0.01,1.559,-16.567,-29.902,0.681,34.22,10,0.0,CHECK_FALL
2026-04-14T16:34:17.193,0.138,-0.605,0.031,2.539,-21.257,-23.532,0.621,31.813,9,0.0,CHECK_FALL
2026-04-14T16:34:17.208,0.149,-0.54,0.035,4.709,-24.267,-14.922,0.561,28.874,11,0.0,CHECK_FALL
2026-04-14T16:34:17.208,0.152,-0.537,0.029,7.789,-26.227,-9.742,0.559,29.042,10,0.0,CHECK_FALL
2026-04-14T16:34:17.224,0.147,-0.579,-0.018,11.639,-27.907,-6.102,0.597,30.847,10,0.0,CHECK_FALL
2026-04-14T16:34:17.239,0.136,-0.668,-0.058,16.259,-28.747,-5.262,0.684,33.443,10,0.0,CHECK_FALL
2026-04-14T16:34:17.239,0.115,-0.754,-0.086,22.419,-28.327,-6.242,0.767,36.661,10,0.0,CHECK_FALL
2026-04-14T16:34:17.256,0.096,-0.863,-0.07,27.039,-26.997,-8.132,0.871,39.065,10,0.0,CHECK_FALL
2026-04-14T16:34:17.266,0.081,-1.025,-0.036,29.909,-25.387,-9.742,1.029,40.422,10,0.0,CHECK_FALL
2026-04-14T16:34:17.276,0.073,-1.172,0.004,32.079,-22.377,-10.232,1.174,40.429,10,0.0,CHECK_FALL
2026-04-14T16:34:17.286,0.062,-1.271,0.086,31.799,-19.577,-9.532,1.275,38.539,10,0.0,CHECK_FALL
2026-04-14T16:34:17.294,0.052,-1.252,0.155,23.889,-18.387,-8.062,1.263,31.205,10,0.0,CHECK_FALL
2026-04-14T16:34:17.302,0.067,-1.151,0.143,12.269,-15.167,-7.712,1.162,20.977,10,0.0,CHECK_FALL
2026-04-14T16:34:17.318,0.069,-1.091,0.064,6.459,-10.057,-9.532,1.096,15.288,10,0.0,CHECK_FALL
2026-04-14T16:34:17.318,0.061,-1.056,0.009,7.089,-2.917,-13.662,1.058,15.665,10,0.0,CHECK_FALL
2026-04-14T16:34:17.334,0.053,-1.014,-0.001,6.599,3.803,-15.972,1.015,17.695,10,0.0,CHECK_FALL
2026-04-14T16:34:17.334,0.042,-0.985,-0.019,5.969,6.323,-17.092,0.986,19.176,10,0.0,CHECK_FALL
2026-04-14T16:34:17.349,0.037,-0.959,-0.093,4.289,7.513,-16.532,0.964,18.658,10,0.0,CHECK_FALL
2026-04-14T16:34:17.366,0.045,-0.945,-0.138,5.829,9.193,-13.942,0.956,17.688,10,0.0,CHECK_FALL
2026-04-14T16:34:17.376,0.047,-0.917,-0.133,9.189,8.633,-10.582,0.928,16.46,10,0.0,CHECK_FALL
2026-04-14T16:34:17.376,0.077,-0.88,-0.105,10.799,7.233,-6.872,0.89,14.702,10,0.0,CHECK_FALL
2026-04-14T16:34:17.393,0.094,-0.861,-0.113,10.519,6.743,-2.252,0.874,12.696,10,0.0,CHECK_FALL
2026-04-14T16:34:17.409,0.113,-0.849,-0.125,10.379,6.113,3.208,0.866,12.465,9,0.0,CHECK_FALL
2026-04-14T16:34:17.409,0.123,-0.841,-0.107,8.699,4.363,7.338,0.857,12.188,11,0.0,CHECK_FALL
2026-04-14T16:34:17.425,0.123,-0.826,-0.089,5.969,1.703,10.978,0.84,12.612,10,0.0,CHECK_FALL
2026-04-14T16:34:17.441,0.111,-0.837,-0.102,4.779,-0.327,12.238,0.85,13.142,10,0.0,CHECK_FALL
2026-04-14T16:34:17.441,0.105,-0.852,-0.121,5.199,-0.677,11.468,0.867,12.61,9,0.0,CHECK_FALL
2026-04-14T16:34:17.457,0.101,-0.878,-0.12,6.879,0.233,9.858,0.892,12.023,11,0.0,CHECK_FALL
