timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:38:27.320,-0.444,-0.269,0.858,125.319,-49.257,-96.752,1.003,165.807,10,0.0,CHECK_FALL
2026-04-14T16:38:27.320,-0.213,-0.77,1.048,34.669,-44.987,-125.102,1.318,137.391,10,0.0,CHECK_FALL
2026-04-14T16:38:27.339,0.16,-1.141,0.751,-66.411,-61.927,-112.642,1.376,144.684,10,0.0,CHECK_FALL
2026-04-14T16:38:27.339,0.549,-1.381,-0.262,-63.471,-70.957,-56.152,1.509,110.528,10,0.0,CHECK_FALL
2026-04-14T16:38:27.360,0.372,-1.368,-0.547,-7.401,-16.497,15.388,1.519,23.743,10,0.0,CHECK_FALL
2026-04-14T16:38:27.370,-0.076,-1.042,-0.187,41.179,10.173,27.008,1.061,50.286,10,0.0,CHECK_FALL
2026-04-14T16:38:27.371,-0.244,-0.48,0.362,7.369,1.423,-11.352,0.65,13.608,10,0.0,CHECK_FALL
2026-04-14T16:38:27.387,-0.01,-0.082,0.22,-36.801,-8.727,-20.942,0.235,43.232,10,0.0,CHECK_FALL
2026-04-14T16:38:27.387,0.072,-0.051,0.036,-39.951,-4.947,-15.412,0.095,43.105,9,0.0,CHECK_FALL
2026-04-14T16:38:27.404,0.062,-0.012,-0.011,-27.001,1.983,-2.532,0.064,27.192,11,0.0,CHECK_FALL
2026-04-14T16:38:27.421,-0.001,0.007,0.065,-23.851,0.163,5.448,0.066,24.466,10,0.0,CHECK_FALL
2026-04-14T16:38:27.422,-0.033,0.036,0.108,-29.031,-6.207,7.478,0.119,30.615,10,0.0,CHECK_FALL
2026-04-14T16:38:27.439,-0.05,0.079,0.115,-32.671,-8.097,9.088,0.148,34.865,9,0.0,CHECK_FALL
2026-04-14T16:38:27.439,-0.062,0.134,0.097,-31.621,-6.837,7.268,0.177,33.158,11,0.0,CHECK_FALL
2026-04-14T16:38:27.456,-0.041,0.16,0.086,-30.011,-3.127,4.258,0.187,30.473,10,0.0,CHECK_FALL
2026-04-14T16:38:27.470,-0.006,0.183,0.087,-29.101,-0.257,-2.462,0.203,29.206,10,0.0,CHECK_FALL
2026-04-14T16:38:27.474,0.04,0.183,0.049,-27.071,1.353,-10.442,0.193,29.047,10,0.0,CHECK_FALL
2026-04-14T16:38:27.490,0.076,0.169,0.006,-22.031,2.683,-18.772,0.186,29.068,10,0.0,CHECK_FALL
2026-04-14T16:38:27.490,0.098,0.14,-0.001,-11.741,2.473,-22.552,0.171,25.545,10,0.0,CHECK_FALL
2026-04-14T16:38:27.504,0.119,0.11,0.037,-5.161,0.933,-22.062,0.166,22.676,10,0.0,CHECK_FALL
2026-04-14T16:38:27.520,0.116,0.054,0.054,-0.821,-1.867,-18.352,0.138,18.465,10,0.0,CHECK_FALL
2026-04-14T16:38:27.528,0.086,0.016,0.039,0.859,-5.297,-13.732,0.096,14.743,10,0.0,CHECK_FALL
2026-04-14T16:38:27.537,0.045,-0.016,0.018,1.209,-6.277,-10.442,0.051,12.243,10,0.0,CHECK_FALL
2026-04-14T16:38:27.551,0.026,-0.036,0.033,2.119,-6.907,-7.572,0.055,10.466,10,0.0,CHECK_FALL
2026-04-14T16:38:27.553,-0.0,-0.056,0.056,1.839,-6.837,-4.072,0.079,8.167,10,0.0,CHECK_FALL
2026-04-14T16:38:27.569,-0.016,-0.068,0.06,1.349,-6.137,-2.042,0.092,6.607,10,0.0,CHECK_FALL
2026-04-14T16:38:27.569,-0.02,-0.086,0.052,1.209,-5.787,-0.432,0.102,5.928,10,0.0,CHECK_FALL
2026-04-14T16:38:27.586,-0.022,-0.091,0.053,0.579,-4.807,0.058,0.108,4.842,10,0.0,CHECK_FALL
2026-04-14T16:38:27.601,-0.01,-0.093,0.077,-3.341,-3.127,0.688,0.121,4.628,10,0.0,CHECK_FALL
2026-04-14T16:38:27.601,0.004,-0.08,0.124,-11.461,-1.797,1.668,0.148,11.721,10,0.0,CHECK_FALL
2026-04-14T16:38:27.618,0.029,-0.068,0.157,-17.971,-1.307,1.948,0.174,18.124,10,0.0,CHECK_FALL
2026-04-14T16:38:27.628,0.042,-0.047,0.184,-22.941,-0.957,1.668,0.194,23.022,10,0.0,CHECK_FALL
2026-04-14T16:38:27.634,0.051,-0.021,0.178,-23.991,0.653,0.688,0.186,24.01,10,0.0,CHECK_FALL
2026-04-14T16:38:27.649,0.063,0.018,0.141,-23.501,2.613,-0.292,0.155,23.648,9,0.0,CHECK_FALL
2026-04-14T16:38:27.649,0.055,0.056,0.125,-23.921,6.813,-2.672,0.148,25.015,11,0.0,CHECK_FALL
2026-04-14T16:38:27.666,0.043,0.076,0.103,-26.581,7.163,-4.142,0.135,27.839,10,0.0,CHECK_FALL
2026-04-14T16:38:27.682,0.052,0.078,0.04,-23.991,7.163,-7.642,0.102,26.178,10,0.0,CHECK_FALL
2026-04-14T16:38:27.682,0.05,-0.015,-0.047,-17.271,6.813,-14.362,0.07,23.473,9,0.0,CHECK_FALL
2026-04-14T16:38:27.699,0.053,-0.284,-0.678,32.009,-1.587,-25.912,0.737,41.213,11,0.0,CHECK_FALL
2026-04-14T16:38:27.699,0.368,-1.657,-2.749,176.139,7.373,-32.072,3.23,179.187,10,0.0,CHECK_FALL
2026-04-14T16:38:27.716,0.239,-1.812,-0.674,222.059,20.113,-18.212,1.948,223.71,10,0.0,CHECK_FALL
2026-04-14T16:38:27.732,0.178,-1.185,1.17,106.419,48.183,-8.552,1.675,117.131,10,0.0,CHECK_FALL
2026-04-14T16:38:27.742,0.599,-1.39,1.386,-37.361,-134.307,68.378,2.052,155.274,10,0.0,CHECK_FALL
2026-04-14T16:38:27.742,0.11,-4.076,-0.3,-96.511,-256.597,123.748,4.089,300.783,10,0.0,CHECK_FALL
2026-04-14T16:38:27.761,-1.1,-5.113,-0.388,55.109,-68.857,102.958,5.244,135.568,10,0.0,CHECK_FALL
2026-04-14T16:38:27.771,-1.181,-5.502,-0.16,14.649,10.243,-4.982,5.63,18.556,10,0.0,CHECK_FALL
2026-04-14T16:38:27.771,-0.433,-5.267,-0.551,-34.491,-48.207,-95.142,5.314,112.096,10,0.0,CHECK_FALL
2026-04-14T16:38:27.795,0.563,-4.451,-0.792,-8.241,-74.457,-51.882,4.556,91.124,10,0.0,CHECK_FALL
2026-04-14T16:38:27.798,0.258,-3.028,-0.92,-40.091,-38.127,-33.052,3.175,64.447,10,0.0,CHECK_FALL
2026-04-14T16:38:27.798,0.5,-2.549,-1.189,-34.281,3.173,-26.542,2.857,43.471,10,0.0,CHECK_FALL
2026-04-14T16:38:27.818,0.289,-2.29,-1.08,-34.841,4.363,-25.422,2.549,43.35,10,0.0,CHECK_FALL
2026-04-14T16:38:27.818,0.01,-2.481,-0.953,-47.161,-4.317,-27.382,2.657,54.704,10,0.0,CHECK_FALL
2026-04-14T16:38:27.834,-0.236,-2.574,-0.585,-55.701,-5.157,-35.642,2.65,66.329,10,0.0,CHECK_FALL
2026-04-14T16:38:27.844,-0.323,-2.571,-0.301,-72.781,-6.697,-56.292,2.608,92.253,10,0.0,CHECK_FALL
2026-04-14T16:38:27.861,-0.302,-2.263,-0.255,-80.901,-3.197,-75.682,2.297,110.828,10,0.0,CHECK_FALL
2026-04-14T16:38:27.861,-0.239,-1.848,-0.396,-73.831,2.683,-76.592,1.905,106.417,10,0.0,CHECK_FALL
2026-04-14T16:38:27.877,-0.125,-1.422,-0.515,-44.501,11.783,-62.802,1.518,77.867,10,0.0,CHECK_FALL
2026-04-14T16:38:27.877,-0.091,-1.012,-0.505,-10.481,19.553,-54.542,1.135,58.881,10,0.0,CHECK_FALL
2026-04-14T16:38:27.892,0.029,-0.799,-0.403,-1.521,18.433,-38.932,0.895,43.102,9,0.0,CHECK_FALL
2026-04-14T16:38:27.909,0.158,-0.752,-0.188,-8.451,22.913,-7.712,0.791,25.61,11,0.0,CHECK_FALL
2026-04-14T16:38:27.920,0.044,-0.622,-0.321,-58.781,-19.997,-9.882,0.701,62.871,10,0.0,CHECK_FALL
2026-04-14T16:38:27.920,-0.221,-0.396,-0.55,-7.191,-12.227,-81.772,0.712,82.993,10,0.0,CHECK_FALL
2026-04-14T16:38:27.936,0.856,-0.999,0.079,26.829,-2.567,-28.362,1.318,39.125,9,0.0,CHECK_FALL
2026-04-14T16:38:27.947,0.274,-1.318,0.265,-40.721,-10.967,96.868,1.372,105.65,11,0.0,CHECK_FALL
2026-04-14T16:38:27.947,0.136,-1.373,-0.115,-66.411,-22.097,111.498,1.384,131.646,10,0.0,CHECK_FALL
2026-04-14T16:38:27.964,-0.146,-1.074,-0.309,-2.921,3.523,85.318,1.127,85.441,10,0.0,CHECK_FALL
2026-04-14T16:38:27.981,-0.266,-0.674,-0.107,43.909,23.683,16.788,0.732,52.638,10,0.0,CHECK_FALL
2026-04-14T16:38:27.987,0.061,-0.369,-0.042,68.059,28.653,-41.452,0.377,84.683,10,0.0,CHECK_FALL
2026-04-14T16:38:27.995,0.231,-0.134,0.085,51.819,19.343,-39.912,0.28,68.208,10,0.0,CHECK_FALL
2026-04-14T16:38:28.003,0.22,0.093,0.023,33.199,15.283,-12.682,0.24,38.685,10,0.0,CHECK_FALL
2026-04-14T16:38:28.020,0.161,0.276,0.004,13.389,12.273,30.368,0.319,35.385,10,0.0,CHECK_FALL
2026-04-14T16:38:28.020,0.024,0.449,-0.039,-7.611,4.363,43.528,0.451,44.404,10,0.0,CHECK_FALL
2026-04-14T16:38:28.035,-0.021,0.557,-0.115,-15.941,-3.827,19.728,0.57,25.651,10,0.0,CHECK_FALL
2026-04-14T16:38:28.051,-0.132,0.22,-0.262,-10.621,-10.407,-1.202,0.367,14.919,10,0.0,CHECK_FALL
2026-04-14T16:38:28.061,0.08,-0.236,-0.125,20.109,-12.787,-10.582,0.279,26.074,10,0.0,CHECK_FALL
2026-04-14T16:38:28.061,0.102,-0.432,-0.022,26.689,-12.927,-13.242,0.444,32.477,10,0.0,CHECK_FALL
2026-04-14T16:38:28.078,0.123,-0.58,-0.1,11.429,-7.887,-13.872,0.601,19.628,10,0.0,CHECK_FALL
2026-04-14T16:38:28.078,0.121,-0.663,-0.19,1.699,0.583,-14.572,0.7,14.682,10,0.0,CHECK_FALL
2026-04-14T16:38:28.094,0.1,-0.752,-0.257,9.259,2.893,-14.292,0.801,17.273,10,0.0,CHECK_FALL
2026-04-14T16:38:28.112,0.065,-0.871,-0.275,21.789,1.423,-8.972,0.916,23.607,10,0.0,CHECK_FALL
2026-04-14T16:38:28.112,0.038,-0.969,-0.246,32.569,-5.157,-3.582,1.001,33.169,10,0.0,CHECK_FALL
2026-04-14T16:38:28.129,0.045,-1.075,-0.208,41.179,-9.987,4.118,1.096,42.572,10,0.0,CHECK_FALL
2026-04-14T16:38:28.129,0.044,-1.154,-0.142,45.659,-16.777,10.418,1.163,49.747,10,0.0,CHECK_FALL
2026-04-14T16:38:28.145,0.054,-1.259,-0.069,45.449,-21.187,10.558,1.262,51.244,9,0.0,CHECK_FALL
2026-04-14T16:38:28.162,0.023,-1.35,-0.021,41.529,-20.347,3.768,1.35,46.399,11,0.0,CHECK_FALL
2026-04-14T16:38:28.162,0.008,-1.441,-0.077,41.529,-15.237,-4.562,1.443,44.471,10,0.0,CHECK_FALL
2026-04-14T16:38:28.172,-0.022,-1.231,-0.01,36.979,-12.927,-8.062,1.231,39.994,10,0.0,CHECK_FALL
2026-04-14T16:38:28.188,-0.01,-1.03,-0.105,28.019,-13.557,-3.862,1.035,31.365,9,0.0,CHECK_FALL
2026-04-14T16:38:28.188,-0.04,-0.996,-0.188,33.829,-8.377,-7.502,1.015,35.649,11,0.0,CHECK_FALL
2026-04-14T16:38:28.205,-0.009,-1.012,-0.228,38.939,-2.637,-11.492,1.038,40.685,10,0.0,CHECK_FALL
2026-04-14T16:38:28.219,0.022,-1.029,-0.236,41.319,2.613,-14.152,1.056,43.753,10,0.0,CHECK_FALL
2026-04-14T16:38:28.219,0.036,-1.039,-0.254,45.169,5.133,-15.972,1.07,48.184,10,0.0,CHECK_FALL
2026-04-14T16:38:28.236,0.054,-1.067,-0.266,44.609,4.993,-15.202,1.1,47.392,10,0.0,CHECK_FALL
2026-04-14T16:38:28.252,0.094,-1.12,-0.228,42.719,6.253,-9.952,1.147,44.306,10,0.0,CHECK_FALL
2026-04-14T16:38:28.254,0.099,-1.142,-0.19,33.549,4.993,-2.462,1.162,34.008,10,0.0,CHECK_FALL
2026-04-14T16:38:28.272,0.102,-1.128,-0.128,21.859,0.723,4.468,1.14,22.323,10,0.0,CHECK_FALL
2026-04-14T16:38:28.282,0.098,-1.079,-0.086,6.739,-9.217,11.818,1.087,16.433,10,0.0,CHECK_FALL
2026-04-14T16:38:28.282,0.102,-1.027,-0.075,-9.361,-14.117,15.388,1.034,22.885,10,0.0,CHECK_FALL
2026-04-14T16:38:28.299,0.094,-0.997,-0.126,-15.731,-13.557,15.178,1.01,25.723,10,0.0,CHECK_FALL
2026-04-14T16:38:28.299,0.082,-0.986,-0.119,-17.621,-10.757,13.218,0.996,24.514,10,0.0,CHECK_FALL
2026-04-14T16:38:28.315,0.054,-0.973,-0.094,-16.151,-9.217,11.608,0.979,21.922,10,0.0,CHECK_FALL
2026-04-14T16:38:28.331,0.031,-0.966,-0.064,-15.801,-10.687,11.468,0.969,22.258,10,0.0,CHECK_FALL
2026-04-14T16:38:28.331,0.008,-0.955,-0.083,-16.151,-12.717,11.958,0.959,23.782,10,0.0,CHECK_FALL
2026-04-14T16:38:28.347,-0.008,-0.951,-0.121,-13.561,-12.647,10.768,0.959,21.443,10,0.0,CHECK_FALL
2026-04-14T16:38:28.347,-0.011,-0.948,-0.154,-9.851,-9.777,9.298,0.961,16.706,10,0.0,CHECK_FALL
2026-04-14T16:38:28.363,-0.011,-0.936,-0.154,-7.121,-6.977,7.688,0.948,12.59,10,0.0,CHECK_FALL
2026-04-14T16:38:28.379,0.001,-0.926,-0.14,-4.601,-5.087,5.448,0.936,8.76,10,0.0,CHECK_FALL
2026-04-14T16:38:28.389,0.004,-0.928,-0.127,-3.481,-4.457,4.188,0.937,7.038,10,0.0,CHECK_FALL
2026-04-14T16:38:28.389,0.006,-0.92,-0.122,-3.691,-4.107,3.138,0.928,6.352,9,0.0,CHECK_FALL
2026-04-14T16:38:28.406,0.002,-0.907,-0.117,-3.761,-3.477,2.788,0.915,5.832,11,0.0,CHECK_FALL
2026-04-14T16:38:28.420,0.004,-0.903,-0.111,-3.551,-3.477,3.138,0.909,5.878,10,0.0,CHECK_FALL
2026-04-14T16:38:28.420,0.004,-0.905,-0.097,-3.481,-5.087,3.628,0.91,7.153,10,0.0,CHECK_FALL
2026-04-14T16:38:28.438,0.001,-0.91,-0.092,-2.291,-6.487,4.328,0.915,8.128,9,0.0,CHECK_FALL
2026-04-14T16:38:28.438,0.004,-0.922,-0.097,-1.731,-6.977,5.308,0.927,8.936,11,0.0,CHECK_FALL
2026-04-14T16:38:28.456,0.018,-0.932,-0.113,-0.961,-5.507,6.078,0.939,8.258,10,0.0,CHECK_FALL
2026-04-14T16:38:28.456,0.025,-0.945,-0.112,0.999,-3.827,6.638,0.951,7.728,10,0.0,CHECK_FALL
2026-04-14T16:38:28.474,0.034,-0.962,-0.098,1.979,-3.057,6.778,0.967,7.695,10,0.0,CHECK_FALL
2026-04-14T16:38:28.491,0.04,-0.963,-0.094,1.629,-2.357,6.988,0.968,7.553,10,0.0,CHECK_FALL
2026-04-14T16:38:28.500,0.039,-0.961,-0.104,0.789,-1.867,7.688,0.968,7.951,10,0.0,CHECK_FALL
2026-04-14T16:38:28.500,0.043,-0.958,-0.1,0.719,-1.517,8.808,0.964,8.967,10,0.0,CHECK_FALL
2026-04-14T16:38:28.520,0.028,-0.968,-0.104,0.369,-1.867,9.228,0.973,9.423,10,0.0,CHECK_FALL
2026-04-14T16:38:28.528,0.021,-0.985,-0.108,-0.401,-1.937,8.808,0.991,9.028,10,0.0,CHECK_FALL
2026-04-14T16:38:28.528,0.028,-0.987,-0.093,-0.751,-1.797,8.108,0.991,8.339,10,0.0,CHECK_FALL
2026-04-14T16:38:28.545,0.032,-1.007,-0.093,-0.261,-1.937,7.268,1.011,7.527,10,0.0,CHECK_FALL
2026-04-14T16:38:28.545,0.038,-1.003,-0.091,0.719,-2.147,6.428,1.008,6.816,10,0.0,CHECK_FALL
2026-04-14T16:38:28.561,0.036,-1.014,-0.106,2.539,-2.147,4.678,1.021,5.74,10,0.0,CHECK_FALL
2026-04-14T16:38:28.577,0.032,-1.035,-0.105,4.989,-1.657,3.138,1.041,6.123,10,0.0,CHECK_FALL
2026-04-14T16:38:28.577,0.034,-1.051,-0.1,8.419,-1.517,2.368,1.056,8.876,10,0.0,CHECK_FALL
2026-04-14T16:38:28.594,0.033,-1.076,-0.103,9.469,-1.447,2.718,1.082,9.957,10,0.0,CHECK_FALL
2026-04-14T16:38:28.603,0.029,-1.069,-0.097,9.399,-1.517,3.628,1.074,10.189,10,0.0,CHECK_FALL
2026-04-14T16:38:28.620,0.022,-1.05,-0.102,8.139,-1.517,5.028,1.056,9.687,10,0.0,CHECK_FALL
2026-04-14T16:38:28.620,0.014,-1.031,-0.113,7.579,0.233,5.868,1.037,9.588,10,0.0,CHECK_FALL
2026-04-14T16:38:28.638,0.011,-0.998,-0.119,6.529,2.543,7.058,1.005,9.946,10,0.0,CHECK_FALL
2026-04-14T16:38:28.638,0.006,-0.984,-0.128,5.689,4.573,7.268,0.992,10.301,9,0.0,CHECK_FALL
2026-04-14T16:38:28.655,-0.005,-0.966,-0.086,5.829,0.863,7.198,0.97,9.303,11,0.0,CHECK_FALL
2026-04-14T16:38:28.670,-0.031,-0.96,-0.051,5.059,-2.847,6.918,0.962,9.031,10,0.0,CHECK_FALL
2026-04-14T16:38:28.670,-0.055,-0.962,-0.074,1.349,1.703,6.568,0.966,6.918,10,0.0,CHECK_FALL
2026-04-14T16:38:28.686,-0.019,-0.957,-0.113,-0.751,7.793,6.638,0.964,10.265,9,0.0,CHECK_FALL
2026-04-14T16:38:28.702,-0.002,-0.956,-0.099,-0.121,11.783,6.428,0.961,13.423,11,0.0,CHECK_FALL
2026-04-14T16:38:28.702,-0.021,-0.979,-0.074,-0.401,12.833,4.958,0.982,13.763,10,0.0,CHECK_FALL
2026-04-14T16:38:28.712,-0.038,-0.995,-0.082,16.749,11.293,3.488,0.999,20.499,10,0.0,CHECK_FALL
2026-04-14T16:38:28.729,-0.057,-0.995,-0.112,-1.171,9.473,2.578,1.003,9.887,10,0.0,CHECK_FALL
2026-04-14T16:38:28.729,-0.057,-0.995,-0.112,-1.171,9.473,2.578,1.003,9.887,10,0.0,ANALYZE_IMPACT
2026-04-14T16:38:28.747,-0.057,-0.995,-0.112,-1.171,9.473,2.578,1.003,9.887,10,10.268,JUMPING
2026-04-14T16:38:28.762,-0.003,-0.963,-0.1,-4.601,5.483,-0.012,0.968,7.158,30,0.0,IDLE_FALL
2026-04-14T16:38:28.765,0.0,-0.971,-0.117,-6.421,6.183,-0.222,0.978,8.917,10,0.0,IDLE_FALL
2026-04-14T16:38:28.780,-0.007,-0.98,-0.125,-5.791,7.863,-0.572,0.988,9.782,10,0.0,IDLE_FALL
2026-04-14T16:38:28.788,-0.013,-0.981,-0.109,-2.781,8.493,-0.012,0.987,8.937,10,0.0,IDLE_FALL
2026-04-14T16:38:28.794,-0.016,-0.987,-0.097,-0.401,8.283,0.198,0.992,8.295,10,0.0,IDLE_FALL
2026-04-14T16:38:28.808,-0.012,-0.988,-0.101,0.509,7.933,0.338,0.993,7.956,10,0.0,IDLE_FALL
2026-04-14T16:38:28.821,-0.018,-0.983,-0.118,1.279,7.933,0.828,0.99,8.078,10,0.0,IDLE_FALL
2026-04-14T16:38:28.830,-0.024,-0.986,-0.129,1.629,7.583,1.038,0.995,7.825,10,0.0,IDLE_FALL
2026-04-14T16:38:28.838,-0.03,-0.989,-0.132,0.719,6.953,2.158,0.999,7.315,10,0.0,IDLE_FALL
2026-04-14T16:38:28.847,-0.03,-0.992,-0.131,-0.261,7.023,2.788,1.002,7.561,10,0.0,IDLE_FALL
2026-04-14T16:38:28.854,-0.022,-0.991,-0.134,-2.081,7.793,3.488,1.001,8.788,10,0.0,IDLE_FALL
2026-04-14T16:38:28.864,-0.009,-0.987,-0.132,-3.621,8.703,3.418,0.996,10.027,10,0.0,IDLE_FALL
2026-04-14T16:38:28.873,-0.001,-0.979,-0.136,-3.901,9.753,3.278,0.988,11.004,10,0.0,IDLE_FALL
2026-04-14T16:38:28.888,-0.0,-0.976,-0.138,-1.941,10.523,2.648,0.986,11.023,10,0.0,IDLE_FALL
2026-04-14T16:38:28.888,-0.004,-0.974,-0.142,0.089,10.033,2.088,0.984,10.248,9,0.0,IDLE_FALL
2026-04-14T16:38:28.909,-0.017,-0.986,-0.15,1.699,10.033,1.458,0.997,10.28,11,0.0,IDLE_FALL
2026-04-14T16:38:28.915,-0.027,-0.995,-0.134,3.449,9.123,0.758,1.004,9.782,10,0.0,IDLE_FALL
2026-04-14T16:38:28.932,-0.026,-1.004,-0.106,5.759,8.353,0.408,1.01,10.154,10,0.0,IDLE_FALL
2026-04-14T16:38:28.932,-0.02,-1.004,-0.097,6.459,7.793,0.478,1.009,10.133,9,0.0,IDLE_FALL
2026-04-14T16:38:28.948,-0.021,-1.001,-0.106,5.899,8.283,0.338,1.007,10.174,11,0.0,IDLE_FALL
2026-04-14T16:38:28.948,-0.028,-0.992,-0.122,6.109,8.493,0.338,1.0,10.467,10,0.0,IDLE_FALL
2026-04-14T16:38:28.964,-0.048,-0.985,-0.131,8.069,8.073,0.198,0.994,11.416,10,0.0,IDLE_FALL
2026-04-14T16:38:28.980,-0.081,-0.986,-0.127,10.379,6.603,-0.362,0.997,12.306,10,0.0,IDLE_FALL
2026-04-14T16:38:28.980,-0.104,-0.996,-0.125,12.059,4.643,-0.362,1.009,12.927,10,0.0,IDLE_FALL
2026-04-14T16:38:28.996,-0.122,-1.008,-0.119,13.739,3.523,-0.992,1.022,14.218,10,0.0,IDLE_FALL
2026-04-14T16:38:28.996,-0.125,-1.005,-0.114,13.879,3.663,-0.782,1.019,14.375,10,0.0,IDLE_FALL
2026-04-14T16:38:29.021,-0.109,-0.988,-0.111,11.849,5.273,-0.572,1.0,12.982,10,0.0,IDLE_FALL
2026-04-14T16:38:29.030,-0.079,-0.955,-0.109,10.309,7.513,0.058,0.964,12.756,10,0.0,IDLE_FALL
2026-04-14T16:38:29.039,-0.057,-0.927,-0.105,9.609,9.123,0.058,0.935,13.25,10,0.0,IDLE_FALL
2026-04-14T16:38:29.047,-0.052,-0.911,-0.093,10.239,8.563,-0.222,0.917,13.349,10,0.0,IDLE_FALL
2026-04-14T16:38:29.053,-0.052,-0.905,-0.087,12.129,7.583,-0.712,0.911,14.322,10,0.0,IDLE_FALL
2026-04-14T16:38:29.062,-0.052,-0.914,-0.075,13.879,5.763,-1.202,0.919,15.076,10,0.0,IDLE_FALL
2026-04-14T16:38:29.079,-0.038,-0.919,-0.069,13.529,4.503,-1.482,0.923,14.335,10,0.0,IDLE_FALL
2026-04-14T16:38:29.079,-0.022,-0.923,-0.072,12.129,3.733,-0.922,0.926,12.724,10,0.0,IDLE_FALL
2026-04-14T16:38:29.096,-0.02,-0.921,-0.078,10.239,3.523,-0.572,0.925,10.843,10,0.0,IDLE_FALL
2026-04-14T16:38:29.111,-0.029,-0.931,-0.083,8.349,4.433,-0.782,0.935,9.485,10,0.0,IDLE_FALL
2026-04-14T16:38:29.111,-0.041,-0.942,-0.085,8.139,5.133,-1.552,0.947,9.746,10,0.0,IDLE_FALL
2026-04-14T16:38:29.127,-0.048,-0.962,-0.086,8.349,5.203,-2.812,0.967,10.231,10,0.0,IDLE_FALL
2026-04-14T16:38:29.138,-0.051,-1.0,-0.089,7.929,5.133,-5.052,1.005,10.711,10,0.0,IDLE_FALL
2026-04-14T16:38:29.138,-0.042,-1.031,-0.085,7.089,5.763,-6.662,1.036,11.307,9,0.0,IDLE_FALL
2026-04-14T16:38:29.159,-0.029,-1.059,-0.082,6.739,5.833,-7.782,1.063,11.832,11,0.0,IDLE_FALL
2026-04-14T16:38:29.159,-0.018,-1.075,-0.072,6.039,5.483,-8.902,1.077,12.073,10,0.0,IDLE_FALL
2026-04-14T16:38:29.176,-0.014,-1.078,-0.076,4.779,5.063,-9.462,1.081,11.747,10,0.0,IDLE_FALL
2026-04-14T16:38:29.185,-0.018,-1.073,-0.086,3.239,4.503,-9.882,1.077,11.332,9,0.0,IDLE_FALL
2026-04-14T16:38:29.185,-0.028,-1.062,-0.091,2.469,4.013,-10.162,1.066,11.201,11,0.0,IDLE_FALL
2026-04-14T16:38:29.201,-0.035,-1.048,-0.088,1.139,3.873,-10.022,1.052,10.804,10,0.0,IDLE_FALL
2026-04-14T16:38:29.217,-0.043,-1.032,-0.085,-0.401,3.663,-9.532,1.036,10.219,10,0.0,IDLE_FALL
2026-04-14T16:38:29.229,-0.048,-1.017,-0.088,-1.101,3.943,-9.462,1.022,10.309,10,0.0,IDLE_FALL
2026-04-14T16:38:29.240,-0.058,-0.996,-0.096,-2.501,4.643,-8.552,1.003,10.047,10,0.0,IDLE_FALL
2026-04-14T16:38:29.250,-0.065,-0.979,-0.119,-3.621,5.763,-8.412,0.988,10.82,10,0.0,IDLE_FALL
2026-04-14T16:38:29.250,-0.072,-0.969,-0.125,-2.151,5.973,-8.692,0.98,10.763,10,0.0,IDLE_FALL
2026-04-14T16:38:29.267,-0.07,-0.959,-0.066,0.929,3.173,-8.482,0.964,9.103,10,0.0,IDLE_FALL
2026-04-14T16:38:29.274,-0.065,-0.965,-0.042,-0.541,4.083,-8.202,0.968,9.178,10,0.0,IDLE_FALL
2026-04-14T16:38:29.291,-0.031,-0.968,-0.065,-4.811,7.653,-7.572,0.97,11.792,10,0.0,IDLE_FALL
2026-04-14T16:38:29.301,0.01,-0.944,-0.043,-7.051,9.403,-6.522,0.945,13.441,10,0.0,IDLE_FALL
2026-04-14T16:38:29.305,0.024,-0.932,-0.041,-4.461,9.613,-5.962,0.933,12.159,10,0.0,IDLE_FALL
2026-04-14T16:38:29.321,0.001,-0.948,-0.066,-0.261,8.073,-6.592,0.95,10.425,10,0.0,IDLE_FALL
2026-04-14T16:38:29.321,-0.031,-0.964,-0.115,1.839,5.553,-8.272,0.971,10.131,10,0.0,IDLE_FALL
2026-04-14T16:38:29.337,-0.038,-0.97,-0.154,4.849,1.913,-8.902,0.983,10.315,10,0.0,IDLE_FALL
2026-04-14T16:38:29.337,-0.016,-0.979,-0.115,6.529,-1.377,-8.762,0.986,11.013,10,0.0,IDLE_FALL
2026-04-14T16:38:29.353,0.007,-0.99,-0.033,4.849,-4.107,-7.572,0.991,9.885,10,0.0,IDLE_FALL
2026-04-14T16:38:29.363,0.024,-1.008,-0.019,1.139,-4.597,-7.082,1.009,8.519,10,0.0,IDLE_FALL
2026-04-14T16:38:29.379,0.023,-1.022,-0.037,-4.251,-2.777,-7.152,1.023,8.771,10,0.0,IDLE_FALL
2026-04-14T16:38:29.379,0.016,-1.027,-0.078,-5.301,0.163,-7.782,1.03,9.417,10,0.0,IDLE_FALL
2026-04-14T16:38:29.395,0.015,-1.022,-0.084,-2.991,2.403,-8.342,1.025,9.182,9,0.0,IDLE_FALL
2026-04-14T16:38:29.411,0.014,-1.01,-0.074,0.439,3.103,-8.552,1.013,9.108,11,0.0,IDLE_FALL
2026-04-14T16:38:29.411,0.017,-1.008,-0.073,0.859,3.103,-8.832,1.011,9.4,10,0.0,IDLE_FALL
2026-04-14T16:38:29.430,0.027,-1.008,-0.096,-0.611,3.033,-9.742,1.013,10.221,10,0.0,IDLE_FALL
