timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:21:54.232,0.897,-0.073,-0.405,0.089,-4.947,-2.742,0.987,5.657,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.248,0.899,-0.06,-0.396,-1.521,-4.387,-3.372,0.985,5.738,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.263,0.896,-0.052,-0.406,-1.731,-4.107,-4.982,0.985,6.684,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.276,0.898,-0.06,-0.424,-2.851,-5.647,-6.662,0.995,9.187,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.282,0.903,-0.077,-0.449,-3.341,-6.557,-7.922,1.012,10.813,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.282,0.915,-0.09,-0.446,-2.991,-6.837,-8.412,1.022,11.245,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.298,0.925,-0.1,-0.444,-2.501,-6.557,-7.222,1.031,10.07,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.313,0.926,-0.098,-0.455,-1.171,-6.347,-5.122,1.037,8.239,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.318,0.917,-0.096,-0.457,0.649,-5.157,-3.092,1.029,6.048,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.334,0.896,-0.093,-0.455,2.119,-4.667,-1.552,1.009,5.355,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.334,0.888,-0.091,-0.445,1.979,-4.877,-1.272,0.998,5.415,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.350,0.886,-0.078,-0.434,3.029,-6.137,-1.272,0.99,6.961,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.362,0.879,-0.062,-0.409,4.079,-8.237,-2.462,0.972,9.516,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.362,0.897,-0.069,-0.415,2.259,-8.027,-2.882,0.991,8.823,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.381,0.915,-0.072,-0.421,-1.731,-5.087,-3.442,1.01,6.381,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.389,0.933,-0.067,-0.421,-2.221,-3.827,-3.232,1.026,5.479,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.389,0.93,-0.064,-0.423,-0.961,-3.827,-2.882,1.024,4.886,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.405,0.907,-0.062,-0.423,0.579,-4.247,-2.462,1.002,4.943,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.420,0.888,-0.057,-0.432,1.069,-5.717,-2.042,0.989,6.164,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.420,0.874,-0.052,-0.435,0.719,-6.137,-2.602,0.977,6.705,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.436,0.874,-0.055,-0.435,-1.031,-6.837,-3.512,0.978,7.755,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.452,0.88,-0.058,-0.439,-1.591,-8.027,-3.442,0.985,8.878,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.452,0.887,-0.068,-0.444,-1.591,-8.587,-2.742,0.995,9.154,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.468,0.896,-0.082,-0.455,-1.591,-8.167,-1.622,1.008,8.477,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.483,0.913,-0.094,-0.438,-2.781,-5.717,-0.432,1.017,6.372,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.493,0.899,-0.092,-0.422,-4.461,-4.457,-0.572,0.998,6.332,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.493,0.909,-0.094,-0.438,-2.501,-3.967,-0.502,1.014,4.717,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.509,0.9,-0.079,-0.449,-2.361,-3.617,-0.012,1.009,4.32,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.519,0.891,-0.073,-0.451,-1.661,-3.757,0.548,1.001,4.145,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:54.534,0.888,-0.076,-0.452,-1.311,-2.987,0.548,0.999,3.308,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.534,0.886,-0.08,-0.447,-1.451,-2.987,0.268,0.996,3.332,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.551,0.893,-0.08,-0.444,-1.451,-3.687,-0.502,1.001,3.994,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.563,0.907,-0.073,-0.436,-0.261,-3.337,-1.132,1.009,3.534,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.563,0.913,-0.059,-0.424,-0.051,-2.637,-0.992,1.008,2.818,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.586,0.905,-0.057,-0.414,-2.151,-2.287,-0.992,0.997,3.293,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.586,0.906,-0.061,-0.426,-5.581,-1.587,-1.412,1.003,5.972,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.602,0.907,-0.074,-0.455,-9.361,-1.307,-2.602,1.018,9.803,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.616,0.907,-0.089,-0.46,-11.041,-0.187,-2.812,1.021,11.395,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.622,0.91,-0.091,-0.447,-9.991,0.653,-2.812,1.018,10.4,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.629,0.909,-0.097,-0.444,-8.731,0.723,-2.952,1.017,9.245,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.637,0.909,-0.093,-0.43,-7.611,1.003,-3.162,1.01,8.302,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.645,0.908,-0.089,-0.432,-5.301,0.723,-2.812,1.01,6.044,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.661,0.888,-0.073,-0.434,-2.921,-0.537,-2.252,0.991,3.727,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.661,0.875,-0.069,-0.446,-1.171,-1.867,-2.252,0.985,3.151,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.677,0.875,-0.067,-0.469,0.649,-2.917,-2.742,0.995,4.056,9,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.694,0.883,-0.065,-0.455,3.239,-4.457,-2.812,0.995,6.186,11,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.694,0.884,-0.066,-0.431,5.059,-6.347,-2.952,0.986,8.637,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.710,0.886,-0.071,-0.428,3.519,-7.047,-3.932,0.986,8.804,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.720,0.899,-0.08,-0.442,1.909,-5.297,-4.632,1.004,7.291,9,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.720,0.904,-0.09,-0.453,-0.051,-2.987,-4.702,1.016,5.571,11,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.738,0.904,-0.091,-0.459,-3.551,-2.427,-4.912,1.018,6.529,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.738,0.899,-0.09,-0.458,-5.301,-1.867,-4.982,1.012,7.51,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.754,0.9,-0.086,-0.455,-4.951,-1.447,-4.632,1.013,6.932,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.765,0.909,-0.078,-0.453,-2.361,-3.897,-3.442,1.018,5.71,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.782,0.909,-0.072,-0.418,-1.801,-4.317,-2.462,1.003,5.286,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.793,0.905,-0.059,-0.421,-1.311,-3.407,-1.972,1.0,4.149,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.793,0.906,-0.055,-0.433,-0.681,-2.497,-1.692,1.006,3.092,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.809,0.904,-0.05,-0.415,-0.961,-3.197,-1.132,0.996,3.525,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.824,0.891,-0.047,-0.453,-1.731,-3.197,-1.272,1.001,3.852,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.825,0.881,-0.059,-0.465,-1.941,-3.617,-2.182,0.998,4.649,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.835,0.878,-0.069,-0.448,-1.591,-4.107,-3.022,0.988,5.341,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.851,0.884,-0.076,-0.436,-0.751,-4.807,-3.512,0.989,6.0,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.851,0.892,-0.076,-0.428,-1.171,-5.437,-3.722,0.992,6.692,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.866,0.897,-0.065,-0.434,-1.661,-6.067,-3.652,0.999,7.274,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.882,0.89,-0.057,-0.453,-2.711,-5.717,-3.232,1.0,7.105,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.882,0.893,-0.053,-0.464,-2.711,-4.177,-2.812,1.008,5.719,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.898,0.889,-0.057,-0.473,-1.731,-4.247,-2.252,1.009,5.109,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.914,0.879,-0.062,-0.479,0.229,-4.807,-2.252,1.003,5.313,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.920,0.887,-0.067,-0.465,2.119,-5.087,-1.692,1.004,5.765,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.920,0.891,-0.067,-0.448,2.469,-6.627,-1.482,1.0,7.226,9,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.945,0.895,-0.065,-0.439,1.769,-8.237,-1.342,0.999,8.531,11,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.945,0.898,-0.058,-0.429,3.169,-9.567,-0.782,0.997,10.109,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.964,0.892,-0.053,-0.432,3.519,-10.757,-0.082,0.993,11.318,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.964,0.882,-0.069,-0.465,-1.171,-6.417,-1.132,1.0,6.621,9,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.981,0.9,-0.065,-0.49,-3.971,-4.037,-2.252,1.027,6.094,11,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.981,0.906,-0.062,-0.455,-2.361,-4.597,-1.552,1.016,5.396,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:54.998,0.881,-0.067,-0.451,-1.661,-5.297,-1.202,0.992,5.68,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:55.013,0.877,-0.062,-0.466,0.159,-5.647,-0.992,0.994,5.736,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:55.013,0.876,-0.051,-0.435,0.999,-5.507,-1.062,0.979,5.697,10,1.011,STATIONARY_POST_FALL
2026-04-14T16:21:55.028,0.879,-0.053,-0.435,-0.261,-4.247,-1.622,0.982,4.554,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.028,0.884,-0.055,-0.461,-0.961,-4.387,-1.972,0.999,4.905,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.044,0.879,-0.057,-0.452,-1.731,-4.527,-2.602,0.99,5.501,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.054,0.876,-0.066,-0.474,-2.291,-4.807,-2.952,0.998,6.089,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.070,0.882,-0.072,-0.492,-2.151,-4.597,-3.372,1.012,6.093,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.070,0.896,-0.077,-0.453,-2.081,-4.457,-3.302,1.007,5.924,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.087,0.904,-0.08,-0.467,-0.541,-4.387,-2.742,1.02,5.202,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.103,0.914,-0.076,-0.457,0.159,-4.107,-1.622,1.025,4.419,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.103,0.896,-0.068,-0.463,0.019,-3.897,-0.992,1.011,4.021,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.120,0.875,-0.063,-0.492,0.369,-4.737,-0.852,1.006,4.827,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.120,0.863,-0.064,-0.479,0.439,-5.227,-1.552,0.989,5.47,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.137,0.864,-0.065,-0.468,1.349,-5.507,-2.252,0.985,6.101,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.153,0.874,-0.072,-0.476,1.769,-5.787,-2.252,0.998,6.457,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.162,0.889,-0.069,-0.48,1.769,-6.067,-1.902,1.013,6.6,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.165,0.894,-0.065,-0.476,1.419,-5.577,-1.342,1.015,5.909,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.182,0.894,-0.058,-0.474,2.329,-5.227,-0.782,1.013,5.776,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.182,0.885,-0.056,-0.485,2.259,-4.737,-0.292,1.011,5.256,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.198,0.876,-0.058,-0.493,3.309,-3.827,-0.572,1.007,5.091,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.213,0.871,-0.057,-0.475,3.869,-3.197,-0.782,0.993,5.08,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.213,0.871,-0.066,-0.467,3.169,-4.177,-1.622,0.99,5.488,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.229,0.879,-0.069,-0.47,1.979,-3.897,-2.392,0.998,4.982,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.245,0.886,-0.064,-0.472,0.789,-4.107,-2.952,1.006,5.119,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.245,0.89,-0.065,-0.467,-0.611,-3.897,-3.442,1.007,5.235,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.261,0.894,-0.064,-0.475,-2.011,-3.197,-3.582,1.014,5.205,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.271,0.886,-0.066,-0.445,-2.641,-2.077,-3.162,0.994,4.614,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.271,0.878,-0.068,-0.446,-2.991,-1.167,-2.882,0.987,4.314,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.293,0.88,-0.073,-0.442,-1.661,-1.237,-2.462,0.988,3.217,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.303,0.891,-0.078,-0.433,-0.681,-2.987,-1.412,0.994,3.373,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.303,0.888,-0.069,-0.448,-1.381,-4.457,-0.782,0.997,4.731,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.321,0.884,-0.059,-0.46,-3.341,-4.247,-0.922,0.998,5.482,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.321,0.887,-0.054,-0.466,-5.441,-2.917,-1.692,1.004,6.401,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.337,0.883,-0.056,-0.475,-5.091,-2.357,-1.692,1.004,5.86,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.353,0.878,-0.067,-0.481,-4.181,-2.567,-1.832,1.004,5.237,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.353,0.874,-0.07,-0.476,-3.201,-3.547,-1.832,0.997,5.117,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.366,0.874,-0.072,-0.484,-1.451,-4.877,-1.552,1.002,5.32,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.384,0.867,-0.067,-0.5,0.369,-5.647,-0.992,1.003,5.745,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.392,0.864,-0.066,-0.502,1.349,-4.317,-1.272,1.001,4.698,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.392,0.886,-0.059,-0.497,2.819,-4.317,-1.202,1.018,5.294,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.409,0.892,-0.053,-0.478,2.049,-4.247,-0.922,1.013,4.805,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.422,0.891,-0.051,-0.478,1.139,-3.057,-0.642,1.013,3.325,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.422,0.88,-0.063,-0.475,0.369,-1.517,-0.642,1.002,1.688,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.438,0.876,-0.067,-0.465,0.369,-1.167,-0.992,0.994,1.575,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.454,0.864,-0.07,-0.461,0.089,-1.867,-2.042,0.982,2.768,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.461,0.862,-0.067,-0.457,0.439,-3.057,-2.602,0.978,4.038,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.461,0.871,-0.059,-0.477,0.159,-4.247,-2.672,0.995,5.02,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.477,0.884,-0.055,-0.497,-0.401,-3.827,-2.322,1.016,4.494,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.493,0.896,-0.061,-0.487,0.019,-2.567,-1.832,1.021,3.154,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.503,0.894,-0.069,-0.478,0.579,-2.497,-1.062,1.016,2.775,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.503,0.883,-0.07,-0.467,3.169,-2.917,-0.572,1.002,4.345,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.522,0.866,-0.068,-0.477,3.449,-2.567,-1.132,0.991,4.446,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.522,0.868,-0.069,-0.47,1.489,-2.077,-1.832,0.989,3.144,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.537,0.88,-0.068,-0.467,-0.751,-3.127,-2.602,0.998,4.137,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.553,0.886,-0.066,-0.454,-1.591,-3.617,-2.952,0.998,4.932,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.553,0.892,-0.064,-0.461,0.649,-4.387,-2.672,1.006,5.177,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.566,0.884,-0.067,-0.47,1.839,-5.367,-1.412,1.004,5.846,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.583,0.87,-0.069,-0.468,1.139,-4.037,-1.342,0.99,4.404,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.583,0.878,-0.068,-0.459,-0.891,-2.357,-2.112,0.993,3.288,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.599,0.884,-0.061,-0.465,-1.871,-2.497,-2.252,1.001,3.848,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.610,0.874,-0.063,-0.463,-2.081,-2.007,-2.182,0.991,3.622,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.610,0.875,-0.057,-0.464,-0.541,-2.567,-1.692,0.992,3.122,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.626,0.875,-0.051,-0.461,0.649,-3.337,-1.902,0.99,3.895,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.645,0.877,-0.05,-0.496,2.119,-3.407,-2.392,1.009,4.671,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.645,0.875,-0.053,-0.488,2.749,-3.897,-2.392,1.003,5.335,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.663,0.867,-0.064,-0.481,2.539,-4.177,-2.462,0.994,5.473,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.670,0.871,-0.079,-0.484,1.699,-3.967,-2.742,1.0,5.113,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.678,0.878,-0.082,-0.5,0.719,-3.337,-2.742,1.013,4.378,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.687,0.893,-0.075,-0.495,1.559,-2.847,-2.532,1.024,4.117,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.704,0.89,-0.069,-0.477,2.259,-2.567,-2.182,1.012,4.056,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.713,0.884,-0.064,-0.472,1.909,-2.707,-1.762,1.004,3.752,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.722,0.879,-0.067,-0.481,0.579,-3.057,-1.552,1.004,3.477,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.722,0.875,-0.069,-0.474,0.439,-3.967,-1.202,0.998,4.168,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.743,0.872,-0.071,-0.486,1.279,-4.877,-0.992,1.001,5.139,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.743,0.872,-0.07,-0.468,1.979,-5.157,-0.922,0.992,5.6,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.761,0.879,-0.065,-0.454,2.959,-5.717,-0.642,0.992,6.469,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.767,0.884,-0.057,-0.455,2.119,-5.507,-0.572,0.996,5.928,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.784,0.888,-0.053,-0.474,1.489,-5.087,-0.572,1.008,5.331,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.787,0.88,-0.056,-0.494,-0.261,-4.247,-1.132,1.011,4.403,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.804,0.867,-0.062,-0.507,-0.821,-3.617,-1.902,1.006,4.168,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.813,0.866,-0.072,-0.508,-0.891,-3.407,-2.742,1.006,4.463,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.816,0.879,-0.073,-0.493,0.579,-3.757,-2.602,1.011,4.607,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.833,0.879,-0.076,-0.472,0.719,-3.617,-2.042,1.0,4.215,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.833,0.878,-0.07,-0.471,1.139,-3.617,-1.762,0.998,4.181,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.849,0.876,-0.057,-0.453,0.649,-4.177,-0.782,0.988,4.299,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.849,0.87,-0.052,-0.462,0.019,-4.037,-0.502,0.987,4.068,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.865,0.867,-0.056,-0.478,-0.051,-4.317,-0.852,0.992,4.401,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.881,0.863,-0.061,-0.496,0.159,-4.107,-1.132,0.998,4.263,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.881,0.867,-0.071,-0.498,1.139,-4.387,-1.692,1.002,4.838,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.898,0.874,-0.076,-0.485,1.839,-5.157,-1.692,1.002,5.731,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.914,0.878,-0.071,-0.471,1.559,-5.507,-1.552,0.998,5.93,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.924,0.88,-0.07,-0.469,1.839,-5.507,-1.552,1.0,6.01,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.924,0.882,-0.073,-0.493,1.139,-5.367,-1.412,1.014,5.665,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.944,0.879,-0.077,-0.492,0.579,-5.017,-0.922,1.01,5.134,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.944,0.874,-0.081,-0.493,-0.051,-4.877,-0.922,1.006,4.964,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.960,0.873,-0.083,-0.488,-0.191,-5.577,-0.712,1.004,5.626,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.967,0.866,-0.076,-0.484,0.509,-6.347,-0.712,0.995,6.407,9,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.984,0.861,-0.076,-0.473,0.929,-6.347,-1.412,0.985,6.568,11,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:55.984,0.867,-0.066,-0.479,0.999,-5.717,-2.112,0.993,6.176,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:56.000,0.874,-0.061,-0.485,1.909,-4.737,-2.462,1.001,5.67,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:56.015,0.877,-0.057,-0.5,2.539,-4.247,-2.462,1.011,5.527,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:56.015,0.874,-0.059,-0.512,2.889,-4.037,-2.882,1.014,5.74,10,1.002,STATIONARY_POST_FALL
2026-04-14T16:21:56.025,0.869,-0.066,-0.522,2.119,-3.407,-2.742,1.016,4.86,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.041,0.868,-0.075,-0.527,1.769,-2.427,-3.162,1.018,4.361,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.041,0.867,-0.084,-0.506,2.189,-1.377,-3.512,1.007,4.361,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.058,0.871,-0.084,-0.489,3.169,-1.377,-3.372,1.003,4.828,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.074,0.873,-0.077,-0.478,3.239,-1.797,-3.022,0.998,4.78,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.074,0.871,-0.069,-0.477,3.099,-2.567,-3.372,0.995,5.25,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.091,0.872,-0.061,-0.48,2.889,-2.567,-3.232,0.997,5.038,10,1.001,STATIONARY_POST_FALL
2026-04-14T16:21:56.091,0.869,-0.054,-0.471,2.329,-3.267,-2.812,0.99,4.899,10,1.001,STATIONARY_POST_FALL
