timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:19:04.369,0.089,-0.134,1.089,-1.661,-0.397,-1.902,1.1,2.556,10,0.0,IDLE_FALL
2026-04-14T16:19:04.369,0.091,-0.13,1.114,-6.281,0.163,-1.762,1.125,6.525,10,0.0,IDLE_FALL
2026-04-14T16:19:04.385,0.087,-0.143,1.054,-6.841,0.933,-1.762,1.068,7.126,10,0.0,IDLE_FALL
2026-04-14T16:19:04.385,0.081,-0.142,1.058,-5.371,-0.537,-1.972,1.071,5.747,10,0.0,IDLE_FALL
2026-04-14T16:19:04.401,0.081,-0.141,1.072,-3.691,-1.447,-2.252,1.084,4.559,10,0.0,IDLE_FALL
2026-04-14T16:19:04.416,0.083,-0.147,1.047,-2.781,-2.217,-2.042,1.06,4.101,10,0.0,IDLE_FALL
2026-04-14T16:19:04.416,0.082,-0.144,1.059,-1.381,-3.827,-2.042,1.072,4.552,10,0.0,IDLE_FALL
2026-04-14T16:19:04.433,0.086,-0.143,1.071,-1.171,-4.597,-2.112,1.084,5.193,9,0.0,IDLE_FALL
2026-04-14T16:19:04.449,0.087,-0.138,1.078,-1.941,-4.667,-1.972,1.091,5.426,11,0.0,IDLE_FALL
2026-04-14T16:19:04.459,0.087,-0.141,1.074,-2.991,-4.177,-1.762,1.087,5.431,10,0.0,IDLE_FALL
2026-04-14T16:19:04.459,0.086,-0.141,1.073,-3.831,-3.617,-1.832,1.086,5.578,10,0.0,IDLE_FALL
2026-04-14T16:19:04.476,0.08,-0.136,1.067,-4.041,-3.127,-2.322,1.078,5.612,9,0.0,IDLE_FALL
2026-04-14T16:19:04.486,0.089,-0.149,1.061,-3.621,-2.707,-2.392,1.075,5.115,11,0.0,IDLE_FALL
2026-04-14T16:19:04.497,0.09,-0.149,1.063,-3.131,-2.567,-2.252,1.077,4.633,10,0.0,IDLE_FALL
