timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:26:38.618,-0.016,0.049,-0.935,-0.821,-3.687,-0.782,0.937,3.858,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.634,-0.031,0.028,-0.956,0.439,-2.147,0.968,0.957,2.396,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.634,-0.047,0.013,-0.964,1.699,-0.957,1.528,0.965,2.478,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.649,-0.051,0.005,-0.958,3.869,-1.307,1.808,0.959,4.466,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.649,-0.062,0.001,-0.949,3.729,-2.007,1.878,0.951,4.633,10,0.939,STATIONARY_POST_FALL
2026-04-14T16:26:38.665,-0.077,-0.002,-0.94,2.959,-2.497,0.898,0.944,3.975,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.675,-0.076,0.003,-0.936,1.839,-2.917,-0.222,0.939,3.456,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.691,-0.065,0.007,-0.926,0.579,-2.637,-1.272,0.928,2.984,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.691,-0.052,0.015,-0.928,-0.471,-2.497,-1.902,0.93,3.174,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.707,-0.045,0.02,-0.932,-1.031,-1.447,-2.112,0.933,2.76,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.723,-0.045,0.029,-0.935,-1.311,-0.957,-2.112,0.936,2.663,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.723,-0.05,0.033,-0.939,-0.891,-0.747,-2.042,0.941,2.35,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.740,-0.051,0.034,-0.935,-0.471,-0.887,-1.622,0.937,1.908,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.740,-0.049,0.037,-0.923,0.719,-2.427,-1.482,0.925,2.933,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.756,-0.057,0.032,-0.934,0.159,-2.847,-1.552,0.936,3.246,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.770,-0.062,0.028,-0.937,-0.471,-2.287,-2.042,0.939,3.102,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.770,-0.057,0.031,-0.926,0.719,-2.987,-2.672,0.928,4.072,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.786,-0.047,0.031,-0.925,0.509,-2.847,-2.952,0.927,4.132,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.796,-0.038,0.03,-0.93,-0.401,-1.727,-3.232,0.931,3.686,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.812,-0.037,0.033,-0.928,-0.541,-1.517,-3.162,0.93,3.548,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.812,-0.041,0.029,-0.935,-0.261,-1.797,-2.812,0.936,3.347,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.828,-0.047,0.027,-0.943,0.649,-2.077,-2.602,0.944,3.392,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.844,-0.052,0.021,-0.936,1.419,-1.937,-2.812,0.937,3.697,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.853,-0.052,0.024,-0.93,0.439,-1.657,-2.532,0.932,3.057,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.853,-0.049,0.026,-0.939,-0.471,-1.237,-2.882,0.941,3.171,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.869,-0.049,0.031,-0.95,-1.101,-0.817,-3.232,0.952,3.51,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.885,-0.046,0.028,-0.959,-0.261,0.093,-3.512,0.96,3.522,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.885,-0.046,0.027,-0.954,0.299,0.443,-3.442,0.955,3.483,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.902,-0.043,0.025,-0.942,0.439,0.093,-2.812,0.943,2.847,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.911,-0.045,0.018,-0.94,0.509,-0.747,-2.252,0.942,2.426,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.924,-0.045,0.015,-0.931,0.719,-1.167,-1.762,0.932,2.232,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.924,-0.043,0.015,-0.925,0.299,-1.587,-1.202,0.926,2.013,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.943,-0.045,0.021,-0.921,0.509,-1.937,-0.782,0.922,2.15,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.943,-0.052,0.028,-0.919,-0.331,-1.867,-0.992,0.921,2.14,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.959,-0.053,0.033,-0.929,-0.751,-1.797,-1.132,0.931,2.253,9,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.970,-0.053,0.039,-0.934,0.089,-1.867,-1.622,0.936,2.475,11,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.970,-0.056,0.034,-0.935,0.019,-2.217,-1.482,0.937,2.667,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:38.986,-0.058,0.026,-0.936,0.019,-2.287,-1.482,0.938,2.725,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.002,-0.054,0.019,-0.94,0.089,-2.077,-1.272,0.942,2.437,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.013,-0.058,0.016,-0.946,-0.121,-1.377,-1.272,0.948,1.878,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.013,-0.054,0.013,-0.934,-1.031,-0.887,-1.132,0.936,1.769,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.029,-0.052,0.016,-0.931,-1.801,-0.327,-1.482,0.933,2.355,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.040,-0.055,0.021,-0.932,-2.361,-0.117,-1.762,0.934,2.948,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.048,-0.049,0.031,-0.939,-2.431,-0.187,-2.042,0.94,3.18,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.056,-0.04,0.042,-0.939,-1.521,0.093,-2.462,0.941,2.895,10,0.943,STATIONARY_POST_FALL
2026-04-14T16:26:39.072,-0.033,0.045,-0.938,-0.471,-0.117,-2.462,0.94,2.509,10,0.943,STATIONARY_POST_FALL
