timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:35:15.297,0.165,-0.73,0.131,7.719,-33.437,-16.952,0.76,38.275,10,0.0,CHECK_FALL
2026-04-14T16:35:15.313,0.204,-0.768,0.097,7.509,-31.687,-14.012,0.801,35.451,10,0.0,CHECK_FALL
2026-04-14T16:35:15.313,0.242,-0.805,0.086,8.069,-33.157,-13.802,0.845,36.81,10,0.0,CHECK_FALL
2026-04-14T16:35:15.328,0.236,-0.826,0.106,13.459,-33.507,-13.032,0.865,38.389,10,0.0,CHECK_FALL
2026-04-14T16:35:15.344,0.203,-0.871,0.096,17.729,-33.297,-13.522,0.899,40.073,10,0.0,CHECK_FALL
2026-04-14T16:35:15.344,0.147,-0.931,0.043,19.759,-33.647,-13.592,0.943,41.319,10,0.0,CHECK_FALL
2026-04-14T16:35:15.360,0.084,-1.01,-0.035,20.949,-36.447,-13.522,1.014,44.16,10,0.0,CHECK_FALL
2026-04-14T16:35:15.370,0.035,-1.07,-0.017,17.379,-40.087,-13.802,1.071,45.82,10,0.0,CHECK_FALL
2026-04-14T16:35:15.388,-0.003,-1.07,0.029,7.649,-42.467,-11.912,1.07,44.764,10,0.0,CHECK_FALL
2026-04-14T16:35:15.388,-0.022,-1.048,0.053,-3.481,-39.667,-9.672,1.049,40.977,10,0.0,CHECK_FALL
2026-04-14T16:35:15.404,-0.044,-1.013,0.074,-9.641,-34.907,-6.382,1.016,36.772,9,0.0,CHECK_FALL
2026-04-14T16:35:15.404,-0.044,-0.975,0.049,-14.961,-29.867,-3.162,0.977,33.554,11,0.0,CHECK_FALL
2026-04-14T16:35:15.420,-0.059,-0.965,-0.004,-13.701,-27.487,0.758,0.966,30.722,10,0.0,CHECK_FALL
2026-04-14T16:35:15.431,-0.039,-0.943,-0.004,-7.401,-22.727,2.648,0.943,24.048,10,0.0,CHECK_FALL
2026-04-14T16:35:15.447,-0.005,-0.893,0.003,-2.361,-17.407,3.838,0.893,17.981,9,0.0,CHECK_FALL
2026-04-14T16:35:15.447,0.032,-0.866,-0.022,2.189,-12.787,4.538,0.867,13.744,11,0.0,CHECK_FALL
2026-04-14T16:35:15.465,0.053,-0.844,-0.064,5.759,-11.457,5.098,0.848,13.8,10,0.0,CHECK_FALL
2026-04-14T16:35:15.474,0.069,-0.824,-0.092,7.929,-11.177,5.098,0.832,14.622,10,0.0,CHECK_FALL
2026-04-14T16:35:15.474,0.079,-0.821,-0.106,9.469,-10.407,3.838,0.831,14.584,10,0.0,CHECK_FALL
2026-04-14T16:35:15.492,0.084,-0.823,-0.095,8.839,-10.127,3.838,0.832,13.979,10,0.0,CHECK_FALL
2026-04-14T16:35:15.507,0.073,-0.836,-0.091,7.999,-10.547,3.418,0.844,13.672,10,0.0,CHECK_FALL
2026-04-14T16:35:15.507,0.06,-0.852,-0.096,8.699,-9.777,3.978,0.859,13.678,10,0.0,CHECK_FALL
2026-04-14T16:35:15.523,0.052,-0.867,-0.096,9.119,-8.027,3.908,0.874,12.762,10,0.0,CHECK_FALL
2026-04-14T16:35:15.523,0.046,-0.891,-0.083,8.909,-7.117,3.978,0.896,12.077,10,0.0,CHECK_FALL
2026-04-14T16:35:15.539,0.042,-0.914,-0.07,8.419,-7.187,5.448,0.918,12.338,10,0.0,CHECK_FALL
2026-04-14T16:35:15.553,0.046,-0.922,-0.068,8.279,-4.667,5.518,0.926,10.99,10,0.0,CHECK_FALL
2026-04-14T16:35:15.565,0.051,-0.922,-0.089,8.699,-2.147,5.448,0.928,10.487,10,0.0,CHECK_FALL
2026-04-14T16:35:15.565,0.065,-0.926,-0.091,7.439,-0.327,6.218,0.933,9.701,10,0.0,CHECK_FALL
2026-04-14T16:35:15.582,0.073,-0.924,-0.094,6.319,0.793,6.498,0.932,9.099,10,0.0,CHECK_FALL
2026-04-14T16:35:15.592,0.074,-0.913,-0.135,7.089,2.893,6.988,0.926,10.366,10,0.0,CHECK_FALL
2026-04-14T16:35:15.592,0.072,-0.91,-0.159,7.719,5.413,7.618,0.927,12.121,10,0.0,CHECK_FALL
2026-04-14T16:35:15.608,0.061,-0.908,-0.162,5.899,6.043,8.178,0.924,11.756,10,0.0,CHECK_FALL
2026-04-14T16:35:15.624,0.048,-0.899,-0.144,3.449,5.903,8.738,0.912,11.095,10,0.0,CHECK_FALL
2026-04-14T16:35:15.632,0.045,-0.892,-0.13,2.399,5.973,8.948,0.902,11.023,10,0.0,CHECK_FALL
2026-04-14T16:35:15.648,0.041,-0.888,-0.114,3.099,6.113,8.668,0.896,11.05,10,0.0,CHECK_FALL
2026-04-14T16:35:15.648,0.029,-0.894,-0.113,4.849,7.513,9.158,0.901,12.8,9,0.0,CHECK_FALL
2026-04-14T16:35:15.664,0.024,-0.913,-0.104,5.479,7.863,9.928,0.919,13.799,11,0.0,CHECK_FALL
2026-04-14T16:35:15.664,0.01,-0.949,-0.103,6.949,7.653,12.168,0.955,15.966,10,0.0,CHECK_FALL
2026-04-14T16:35:15.680,0.035,-0.983,-0.116,8.209,11.433,12.728,0.99,18.976,10,0.0,CHECK_FALL
2026-04-14T16:35:15.698,0.059,-1.026,-0.126,9.679,14.163,13.148,1.035,21.614,9,0.0,CHECK_FALL
2026-04-14T16:35:15.707,0.072,-1.07,-0.122,9.399,16.263,13.008,1.079,22.848,11,0.0,CHECK_FALL
2026-04-14T16:35:15.707,0.102,-1.099,-0.104,7.159,18.293,12.798,1.108,23.445,10,0.0,CHECK_FALL
2026-04-14T16:35:15.725,0.119,-1.109,-0.095,3.449,18.363,12.588,1.119,22.529,10,0.0,CHECK_FALL
2026-04-14T16:35:15.725,0.122,-1.098,-0.082,0.719,16.543,12.658,1.108,20.843,10,0.0,CHECK_FALL
2026-04-14T16:35:15.747,0.117,-1.084,-0.098,-0.611,13.883,13.428,1.094,19.324,10,0.0,CHECK_FALL
2026-04-14T16:35:15.756,0.106,-1.101,-0.129,-2.221,11.153,14.618,1.114,18.521,10,0.0,CHECK_FALL
2026-04-14T16:35:15.756,0.086,-1.146,-0.162,-3.481,8.913,15.248,1.161,18.002,10,0.0,CHECK_FALL
2026-04-14T16:35:15.772,0.065,-1.226,-0.179,-4.181,6.883,16.158,1.24,18.054,10,0.0,CHECK_FALL
2026-04-14T16:35:15.788,0.027,-1.303,-0.162,-6.211,4.853,16.368,1.314,18.167,10,0.0,CHECK_FALL
2026-04-14T16:35:15.788,0.002,-1.338,-0.106,-11.881,3.873,16.018,1.342,20.316,10,0.0,CHECK_FALL
2026-04-14T16:35:15.804,-0.012,-1.306,-0.086,-20.631,3.033,16.018,1.309,26.295,10,0.0,CHECK_FALL
2026-04-14T16:35:15.815,-0.032,-1.271,-0.075,-31.481,0.093,16.228,1.274,35.418,10,0.0,CHECK_FALL
2026-04-14T16:35:15.815,-0.045,-1.233,-0.003,-43.311,-1.727,13.988,1.234,45.547,10,0.0,CHECK_FALL
2026-04-14T16:35:15.836,-0.026,-1.244,0.005,-46.671,1.213,13.288,1.244,48.541,10,0.0,CHECK_FALL
2026-04-14T16:35:15.836,-0.144,-1.257,0.061,-44.641,0.023,13.288,1.267,46.577,10,0.0,CHECK_FALL
2026-04-14T16:35:15.852,-0.128,-1.245,0.073,-42.191,3.383,13.218,1.253,44.343,10,0.0,CHECK_FALL
2026-04-14T16:35:15.868,-0.158,-1.206,0.087,-36.941,5.833,15.178,1.219,40.362,10,0.0,CHECK_FALL
2026-04-14T16:35:15.868,-0.191,-1.136,0.103,-30.151,9.753,17.558,1.157,36.228,10,0.0,CHECK_FALL
2026-04-14T16:35:15.884,-0.171,-1.036,0.103,-21.191,17.173,17.488,1.055,32.401,10,0.0,CHECK_FALL
2026-04-14T16:35:15.884,-0.149,-0.961,0.1,-15.451,23.683,15.738,0.977,32.362,10,0.0,CHECK_FALL
2026-04-14T16:35:15.900,-0.142,-0.899,0.066,-12.791,28.163,13.708,0.913,33.833,9,0.0,CHECK_FALL
2026-04-14T16:35:15.917,-0.146,-0.851,0.053,-10.691,29.353,11.888,0.865,33.425,11,0.0,CHECK_FALL
2026-04-14T16:35:15.926,-0.147,-0.808,0.09,-11.601,26.553,11.118,0.826,31.036,10,0.0,CHECK_FALL
2026-04-14T16:35:15.926,-0.131,-0.791,0.056,-10.691,25.223,10.628,0.804,29.385,10,0.0,CHECK_FALL
2026-04-14T16:35:15.942,-0.111,-0.826,-0.013,-7.471,26.623,11.328,0.834,29.882,9,0.0,CHECK_FALL
2026-04-14T16:35:15.957,-0.081,-0.884,-0.023,-9.011,29.143,11.048,0.888,32.443,11,0.0,CHECK_FALL
2026-04-14T16:35:15.957,-0.062,-0.929,-0.023,-12.651,30.473,10.278,0.931,34.558,10,0.0,CHECK_FALL
2026-04-14T16:35:15.973,-0.043,-0.953,-0.032,-11.881,31.103,9.438,0.955,34.607,10,0.0,CHECK_FALL
2026-04-14T16:35:15.973,-0.043,-0.971,-0.04,-9.921,29.143,7.688,0.973,31.731,10,0.0,CHECK_FALL
2026-04-14T16:35:15.989,-0.036,-0.957,-0.073,-3.831,26.133,6.428,0.96,27.183,10,0.0,CHECK_FALL
2026-04-14T16:35:16.004,-0.033,-0.945,-0.089,3.449,22.983,5.098,0.95,23.793,10,0.0,CHECK_FALL
2026-04-14T16:35:16.004,-0.053,-0.954,-0.058,7.019,19.553,2.858,0.958,20.97,10,0.0,CHECK_FALL
2026-04-14T16:35:16.021,-0.08,-0.952,-0.014,5.759,16.893,0.058,0.956,17.848,10,0.0,CHECK_FALL
2026-04-14T16:35:16.037,-0.109,-0.946,0.007,3.729,15.213,-2.182,0.952,15.814,10,0.0,CHECK_FALL
2026-04-14T16:35:16.037,-0.137,-0.938,-0.017,2.819,14.723,-2.112,0.948,15.138,10,0.0,CHECK_FALL
2026-04-14T16:35:16.053,-0.169,-0.934,-0.045,4.289,15.073,-3.092,0.95,15.973,10,0.0,CHECK_FALL
2026-04-14T16:35:16.066,-0.19,-0.938,-0.059,6.179,15.213,-3.792,0.959,16.852,10,0.0,CHECK_FALL
2026-04-14T16:35:16.080,-0.196,-0.926,-0.053,6.949,16.193,-3.652,0.947,17.995,10,0.0,CHECK_FALL
2026-04-14T16:35:16.080,-0.195,-0.907,-0.068,7.229,16.683,-1.412,0.931,18.236,10,0.0,CHECK_FALL
2026-04-14T16:35:16.096,-0.181,-0.894,-0.102,8.139,17.243,0.478,0.918,19.073,10,0.0,CHECK_FALL
2026-04-14T16:35:16.096,-0.172,-0.877,-0.129,9.539,16.473,3.628,0.903,19.378,10,0.0,CHECK_FALL
2026-04-14T16:35:16.118,-0.143,-0.868,-0.126,11.219,15.213,4.538,0.889,19.439,10,0.0,CHECK_FALL
2026-04-14T16:35:16.124,-0.119,-0.865,-0.131,11.009,14.583,5.658,0.883,19.128,10,0.0,CHECK_FALL
2026-04-14T16:35:16.124,-0.108,-0.857,-0.123,10.099,13.743,6.008,0.873,18.082,10,0.0,CHECK_FALL
2026-04-14T16:35:16.141,-0.088,-0.856,-0.126,8.139,13.743,4.888,0.869,16.703,10,0.0,CHECK_FALL
2026-04-14T16:35:16.150,-0.086,-0.846,-0.121,6.249,12.203,4.818,0.859,14.532,9,0.0,CHECK_FALL
2026-04-14T16:35:16.168,-0.078,-0.848,-0.117,4.989,11.083,2.018,0.86,12.32,11,0.0,CHECK_FALL
2026-04-14T16:35:16.168,-0.093,-0.856,-0.107,4.079,7.513,1.318,0.867,8.65,10,0.0,CHECK_FALL
2026-04-14T16:35:16.184,-0.102,-0.86,-0.122,3.309,4.643,0.968,0.875,5.783,10,0.0,CHECK_FALL
2026-04-14T16:35:16.184,-0.11,-0.872,-0.137,1.699,1.423,0.618,0.889,2.301,9,0.0,CHECK_FALL
2026-04-14T16:35:16.201,-0.122,-0.89,-0.123,-1.451,-2.147,-0.852,0.907,2.728,11,0.0,CHECK_FALL
2026-04-14T16:35:16.219,-0.131,-0.894,-0.122,-0.891,-4.877,-1.412,0.912,5.155,10,0.0,CHECK_FALL
2026-04-14T16:35:16.226,-0.134,-0.898,-0.121,-0.961,-7.467,-2.322,0.916,7.879,10,0.0,CHECK_FALL
2026-04-14T16:35:16.226,-0.134,-0.893,-0.147,-1.171,-9.147,-3.442,0.915,9.843,10,0.0,CHECK_FALL
2026-04-14T16:35:16.237,-0.14,-0.889,-0.164,1.279,-9.847,-6.172,0.915,11.692,10,0.0,CHECK_FALL
2026-04-14T16:35:16.255,-0.143,-0.894,-0.16,2.749,-10.197,-8.202,0.919,13.372,10,0.0,CHECK_FALL
2026-04-14T16:35:16.264,-0.164,-0.89,-0.144,4.009,-11.107,-6.592,0.917,13.524,10,0.0,CHECK_FALL
2026-04-14T16:35:16.264,-0.128,-0.905,-0.126,4.149,-9.147,-10.582,0.922,14.59,10,0.0,CHECK_FALL
2026-04-14T16:35:16.288,-0.131,-0.919,-0.138,4.289,-8.867,-12.542,0.939,15.947,10,0.0,CHECK_FALL
2026-04-14T16:35:16.297,-0.141,-0.933,-0.135,3.869,-8.587,-13.032,0.953,16.079,10,0.0,CHECK_FALL
2026-04-14T16:35:16.297,-0.145,-0.949,-0.124,2.259,-8.587,-13.872,0.968,16.47,10,0.0,CHECK_FALL
2026-04-14T16:35:16.315,-0.156,-0.971,-0.117,-0.541,-9.987,-14.012,0.991,17.215,10,0.0,CHECK_FALL
2026-04-14T16:35:16.315,-0.171,-0.994,-0.108,-2.081,-12.297,-12.752,1.014,17.837,10,0.0,CHECK_FALL
2026-04-14T16:35:16.331,-0.191,-1.009,-0.115,-3.341,-14.117,-12.122,1.033,18.905,10,0.0,CHECK_FALL
2026-04-14T16:35:16.347,-0.199,-1.027,-0.131,-3.481,-14.117,-11.772,1.054,18.708,10,0.0,CHECK_FALL
2026-04-14T16:35:16.347,-0.204,-1.045,-0.151,-3.131,-12.787,-12.052,1.076,17.848,10,0.0,CHECK_FALL
2026-04-14T16:35:16.364,-0.21,-1.064,-0.175,-2.641,-10.477,-12.752,1.098,16.714,10,0.0,CHECK_FALL
2026-04-14T16:35:16.374,-0.216,-1.093,-0.194,-2.291,-8.517,-13.102,1.131,15.794,10,0.0,CHECK_FALL
2026-04-14T16:35:16.374,-0.214,-1.122,-0.193,-4.041,-7.117,-13.382,1.158,15.686,10,0.0,CHECK_FALL
2026-04-14T16:35:16.389,-0.202,-1.147,-0.203,-6.911,-5.367,-13.172,1.182,15.813,10,0.0,CHECK_FALL
2026-04-14T16:35:16.405,-0.174,-1.208,-0.214,-11.111,-3.897,-13.312,1.239,17.772,9,0.0,CHECK_FALL
2026-04-14T16:35:16.405,-0.13,-1.271,-0.184,-19.371,-2.637,-14.922,1.29,24.594,11,0.0,CHECK_FALL
2026-04-14T16:35:16.421,-0.104,-1.319,-0.177,-26.091,-0.537,-16.952,1.335,31.119,10,0.0,CHECK_FALL
2026-04-14T16:35:16.437,-0.081,-1.306,-0.22,-31.131,1.353,-17.512,1.327,35.744,10,0.0,CHECK_FALL
2026-04-14T16:35:16.437,-0.063,-1.276,-0.255,-34.841,1.843,-18.142,1.303,39.324,9,0.0,CHECK_FALL
2026-04-14T16:35:16.453,-0.051,-1.272,-0.23,-34.071,2.263,-19.402,1.294,39.273,11,0.0,CHECK_FALL
2026-04-14T16:35:16.468,-0.027,-1.307,-0.168,-32.321,2.473,-22.062,1.318,39.211,10,0.0,CHECK_FALL
2026-04-14T16:35:16.469,0.002,-1.281,-0.076,-29.101,1.073,-22.622,1.284,36.875,10,0.0,CHECK_FALL
2026-04-14T16:35:16.479,0.013,-1.212,-0.02,-27.771,-2.357,-22.412,1.212,35.764,10,0.0,CHECK_FALL
2026-04-14T16:35:16.495,0.019,-1.12,-0.008,-24.901,-6.347,-21.782,1.12,33.687,10,0.0,CHECK_FALL
2026-04-14T16:35:16.495,0.008,-1.049,-0.011,-17.551,-10.967,-21.432,1.049,29.793,10,0.0,CHECK_FALL
2026-04-14T16:35:16.510,0.014,-0.977,0.026,-6.981,-14.677,-21.222,0.978,26.73,10,0.0,CHECK_FALL
2026-04-14T16:35:16.510,0.021,-0.908,0.042,-1.311,-17.687,-21.292,0.909,27.711,10,0.0,CHECK_FALL
2026-04-14T16:35:16.526,0.038,-0.836,0.031,2.959,-21.957,-21.362,0.838,30.776,10,0.0,CHECK_FALL
2026-04-14T16:35:16.547,0.055,-0.786,0.024,6.179,-25.107,-20.662,0.788,33.098,10,0.0,CHECK_FALL
2026-04-14T16:35:16.547,0.069,-0.751,0.032,6.599,-28.327,-1.272,0.755,29.113,10,0.0,CHECK_FALL
2026-04-14T16:35:16.563,0.08,-0.729,0.042,6.109,-31.547,-16.322,0.734,36.041,10,0.0,CHECK_FALL
2026-04-14T16:35:16.578,0.083,-0.736,0.033,4.709,-32.807,-13.592,0.741,35.822,10,0.0,CHECK_FALL
2026-04-14T16:35:16.584,0.09,-0.77,-0.02,4.219,-32.177,-11.492,0.775,34.427,10,0.0,CHECK_FALL
2026-04-14T16:35:16.593,0.092,-0.846,-0.03,4.289,-32.667,-10.792,0.852,34.67,10,0.0,CHECK_FALL
2026-04-14T16:35:16.608,0.074,-0.902,-0.029,4.989,-32.597,-11.982,0.905,35.086,10,0.0,CHECK_FALL
2026-04-14T16:35:16.608,0.043,-0.961,-0.097,7.789,-26.997,-13.592,0.966,31.213,10,0.0,CHECK_FALL
2026-04-14T16:35:16.625,0.049,-1.012,-0.088,8.909,-20.837,-13.732,1.017,26.497,10,0.0,CHECK_FALL
2026-04-14T16:35:16.637,0.074,-1.035,-0.023,7.719,-17.407,-13.662,1.038,23.436,10,0.0,CHECK_FALL
2026-04-14T16:35:16.637,0.069,-1.049,0.014,4.709,-16.497,-14.152,1.051,22.24,10,0.0,CHECK_FALL
2026-04-14T16:35:16.656,0.059,-1.057,0.008,1.909,-17.687,-14.222,1.059,22.776,9,0.0,CHECK_FALL
2026-04-14T16:35:16.656,0.039,-1.019,-0.026,0.019,-19.367,-13.032,1.02,23.343,11,0.0,CHECK_FALL
2026-04-14T16:35:16.676,0.023,-0.997,-0.086,3.449,-19.087,-11.912,1.001,22.762,10,0.0,CHECK_FALL
2026-04-14T16:35:16.679,0.021,-0.989,-0.115,6.949,-18.597,-11.212,0.996,22.8,10,0.0,CHECK_FALL
2026-04-14T16:35:16.695,0.011,-0.986,-0.111,8.909,-17.407,-10.862,0.992,22.369,9,0.0,CHECK_FALL
2026-04-14T16:35:16.706,0.011,-0.949,-0.113,9.189,-15.027,-9.532,0.956,20.028,11,0.0,CHECK_FALL
2026-04-14T16:35:16.706,0.021,-0.921,-0.147,7.789,-12.787,-7.362,0.933,16.685,10,0.0,CHECK_FALL
2026-04-14T16:35:16.722,0.018,-0.897,-0.194,11.009,-9.357,-5.332,0.918,15.401,10,0.0,CHECK_FALL
2026-04-14T16:35:16.722,0.038,-0.906,-0.197,14.299,-4.737,-2.182,0.928,15.22,10,0.0,CHECK_FALL
2026-04-14T16:35:16.739,0.045,-0.893,-0.178,15.419,-5.787,-0.712,0.911,16.485,10,0.0,CHECK_FALL
2026-04-14T16:35:16.755,0.045,-0.883,-0.173,17.099,-7.957,-0.082,0.9,18.86,10,0.0,CHECK_FALL
2026-04-14T16:35:16.755,0.046,-0.876,-0.155,17.799,-8.097,1.948,0.891,19.651,10,0.0,CHECK_FALL
2026-04-14T16:35:16.770,0.051,-0.874,-0.151,15.209,-9.637,3.488,0.889,18.34,10,0.0,CHECK_FALL
2026-04-14T16:35:16.787,0.06,-0.863,-0.152,12.759,-12.157,4.048,0.878,18.083,10,0.0,CHECK_FALL
2026-04-14T16:35:16.796,0.062,-0.865,-0.154,11.569,-13.417,3.348,0.88,18.03,10,0.0,CHECK_FALL
2026-04-14T16:35:16.806,0.066,-0.87,-0.16,11.849,-12.577,2.438,0.887,17.451,10,0.0,CHECK_FALL
2026-04-14T16:35:16.814,0.069,-0.883,-0.16,12.759,-11.037,1.038,0.9,16.902,10,0.0,CHECK_FALL
2026-04-14T16:35:16.822,0.065,-0.885,-0.16,12.129,-9.217,0.408,0.902,15.239,10,0.0,CHECK_FALL
2026-04-14T16:35:16.838,0.057,-0.899,-0.167,10.519,-8.097,-0.152,0.916,13.275,10,0.0,CHECK_FALL
2026-04-14T16:35:16.838,0.052,-0.908,-0.165,9.259,-7.047,-0.292,0.924,11.639,10,0.0,CHECK_FALL
2026-04-14T16:35:16.854,0.046,-0.915,-0.161,8.839,-6.067,0.548,0.93,10.735,10,0.0,CHECK_FALL
2026-04-14T16:35:16.860,0.03,-0.923,-0.173,8.909,-3.267,2.578,0.939,9.833,10,0.0,CHECK_FALL
2026-04-14T16:35:16.876,0.033,-0.918,-0.163,6.319,-1.097,3.208,0.933,7.171,10,0.0,CHECK_FALL
2026-04-14T16:35:16.876,0.025,-0.907,-0.151,4.989,0.583,4.818,0.92,6.96,10,0.0,CHECK_FALL
2026-04-14T16:35:16.897,0.02,-0.897,-0.15,4.989,2.123,7.968,0.909,9.638,10,0.0,CHECK_FALL
2026-04-14T16:35:16.904,0.03,-0.89,-0.166,5.129,5.133,9.158,0.906,11.685,9,0.0,CHECK_FALL
2026-04-14T16:35:16.912,0.044,-0.884,-0.19,4.079,6.743,8.948,0.905,11.924,11,0.0,CHECK_FALL
2026-04-14T16:35:16.922,0.049,-0.898,-0.212,4.009,7.583,10.208,0.924,13.333,10,0.0,CHECK_FALL
2026-04-14T16:35:16.922,0.046,-0.915,-0.214,4.919,7.163,11.118,0.941,14.111,10,0.0,CHECK_FALL
2026-04-14T16:35:16.938,0.061,-0.947,-0.226,6.109,7.653,11.678,0.975,15.24,9,0.0,CHECK_FALL
2026-04-14T16:35:16.954,0.051,-0.984,-0.241,9.049,6.323,14.968,1.014,18.599,11,0.0,CHECK_FALL
2026-04-14T16:35:16.963,0.074,-1.001,-0.225,13.389,6.533,15.948,1.029,21.824,10,0.0,CHECK_FALL
2026-04-14T16:35:16.963,0.083,-1.007,-0.193,16.329,6.743,15.948,1.028,23.8,10,0.0,CHECK_FALL
2026-04-14T16:35:16.979,0.087,-1.011,-0.181,15.979,7.443,15.388,1.031,23.399,10,0.0,CHECK_FALL
2026-04-14T16:35:16.995,0.078,-1.021,-0.184,14.509,7.863,14.968,1.04,22.28,10,0.0,CHECK_FALL
2026-04-14T16:35:16.995,0.075,-1.031,-0.176,10.659,6.743,14.618,1.048,19.307,10,0.0,CHECK_FALL
2026-04-14T16:35:17.011,0.064,-1.037,-0.172,5.899,4.923,14.408,1.053,16.329,10,0.0,CHECK_FALL
2026-04-14T16:35:17.028,0.06,-1.043,-0.209,0.789,3.033,14.898,1.065,15.224,10,0.0,CHECK_FALL
2026-04-14T16:35:17.029,0.065,-1.085,-0.254,-1.591,1.353,15.598,1.116,15.738,10,0.0,CHECK_FALL
2026-04-14T16:35:17.038,0.071,-1.133,-0.271,-2.081,0.513,15.738,1.168,15.884,10,0.0,CHECK_FALL
2026-04-14T16:35:17.055,0.086,-1.212,-0.273,-2.081,-0.257,15.528,1.245,15.669,10,0.0,CHECK_FALL
2026-04-14T16:35:17.055,-0.058,-1.279,-0.261,-2.991,-0.187,13.848,1.307,14.169,10,0.0,CHECK_FALL
2026-04-14T16:35:17.072,0.046,-1.293,-0.194,-7.471,-1.447,12.868,1.308,14.95,10,0.0,CHECK_FALL
2026-04-14T16:35:17.089,0.031,-1.258,-0.161,-12.371,-2.987,11.818,1.269,17.368,10,0.0,CHECK_FALL
2026-04-14T16:35:17.094,-0.011,-1.242,-0.141,-16.291,-4.527,11.468,1.25,20.431,10,0.0,CHECK_FALL
2026-04-14T16:35:17.100,-0.045,-1.23,-0.104,-16.361,-2.637,10.698,1.235,19.726,10,0.0,CHECK_FALL
2026-04-14T16:35:17.118,-0.118,-1.278,-0.006,-14.471,-2.077,6.778,1.283,16.114,10,0.0,CHECK_FALL
2026-04-14T16:35:17.118,-0.162,-1.293,0.043,-16.711,1.003,3.138,1.304,17.033,10,0.0,CHECK_FALL
2026-04-14T16:35:17.137,-0.185,-1.295,0.072,-16.991,5.693,3.978,1.311,18.356,10,0.0,CHECK_FALL
2026-04-14T16:35:17.145,-0.237,-1.295,0.079,-13.351,9.263,5.588,1.319,17.184,10,0.0,CHECK_FALL
2026-04-14T16:35:17.145,-0.223,-1.16,0.125,-10.551,13.463,6.498,1.188,18.298,9,0.0,CHECK_FALL
2026-04-14T16:35:17.161,-0.228,-1.018,0.124,-6.351,18.223,6.148,1.051,20.254,11,0.0,CHECK_FALL
2026-04-14T16:35:17.176,-0.241,-0.947,0.107,-2.571,20.113,6.148,0.983,21.188,10,0.0,CHECK_FALL
2026-04-14T16:35:17.176,-0.246,-0.903,0.1,-0.191,22.493,6.148,0.941,23.319,10,0.0,CHECK_FALL
2026-04-14T16:35:17.192,-0.235,-0.85,0.104,-1.101,25.293,6.778,0.888,26.208,9,0.0,CHECK_FALL
2026-04-14T16:35:17.207,-0.208,-0.834,0.088,-3.691,28.653,7.478,0.864,29.842,11,0.0,CHECK_FALL
2026-04-14T16:35:17.207,-0.182,-0.839,0.054,-5.021,30.123,8.178,0.86,31.615,10,0.0,CHECK_FALL
2026-04-14T16:35:17.223,-0.148,-0.859,0.018,-4.111,30.263,8.948,0.872,31.825,10,0.0,CHECK_FALL
2026-04-14T16:35:17.223,-0.121,-0.886,-0.018,-2.151,30.683,9.228,0.894,32.113,10,0.0,CHECK_FALL
2026-04-14T16:35:17.250,-0.088,-0.916,-0.05,0.929,30.753,9.228,0.921,32.121,10,0.0,CHECK_FALL
2026-04-14T16:35:17.250,-0.036,-0.938,-0.063,1.559,30.683,9.438,0.941,32.139,10,0.0,CHECK_FALL
2026-04-14T16:35:17.269,0.014,-0.942,-0.07,0.019,30.193,8.738,0.944,31.432,10,0.0,CHECK_FALL
2026-04-14T16:35:17.275,0.041,-0.942,-0.045,-1.801,25.573,7.338,0.944,26.666,10,0.0,CHECK_FALL
2026-04-14T16:35:17.278,0.044,-0.927,-0.014,-0.611,20.953,4.678,0.928,21.477,10,0.0,CHECK_FALL
2026-04-14T16:35:17.295,0.009,-0.926,-0.058,1.209,20.183,2.158,0.928,20.334,10,0.0,CHECK_FALL
2026-04-14T16:35:17.295,-0.004,-0.927,-0.08,3.449,21.303,-0.852,0.93,21.597,10,0.0,IDLE_FALL
2026-04-14T16:35:17.313,-0.01,-0.903,-0.039,4.149,20.393,-3.232,0.903,21.06,10,0.0,IDLE_FALL
2026-04-14T16:35:17.320,-0.059,-0.877,-0.038,3.799,18.503,-5.402,0.88,19.646,10,0.0,IDLE_FALL
2026-04-14T16:35:17.330,-0.107,-0.884,-0.046,5.409,15.913,-6.382,0.891,17.978,10,0.0,IDLE_FALL
2026-04-14T16:35:17.347,-0.149,-0.882,-0.041,8.209,13.323,-6.382,0.896,16.9,10,0.0,IDLE_FALL
2026-04-14T16:35:17.357,-0.17,-0.873,-0.056,11.079,10.453,-5.752,0.891,16.281,10,0.0,IDLE_FALL
2026-04-14T16:35:17.357,-0.168,-0.857,-0.076,12.759,7.583,-4.072,0.876,15.39,10,0.0,IDLE_FALL
2026-04-14T16:35:17.373,-0.164,-0.838,-0.086,13.599,5.273,-2.602,0.858,14.816,10,0.0,IDLE_FALL
2026-04-14T16:35:17.388,-0.153,-0.828,-0.106,15.069,3.873,-0.852,0.849,15.582,10,0.0,IDLE_FALL
2026-04-14T16:35:17.388,-0.133,-0.83,-0.13,15.839,3.383,0.198,0.851,16.197,10,0.0,IDLE_FALL
2026-04-14T16:35:17.404,-0.121,-0.846,-0.15,34.669,4.013,0.548,0.867,34.905,9,0.0,IDLE_FALL
2026-04-14T16:35:17.404,-0.103,-0.863,-0.147,17.239,4.503,0.338,0.881,17.82,11,0.0,IDLE_FALL
