timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:31:30.817,-0.066,-0.887,-0.01,34.599,24.033,0.618,0.889,42.131,10,0.0,IDLE_FALL
2026-04-14T16:31:30.833,-0.074,-0.882,0.019,37.189,32.363,-0.642,0.885,49.303,10,0.0,IDLE_FALL
2026-04-14T16:31:30.836,-0.111,-0.874,0.06,38.099,36.283,-2.532,0.883,52.672,10,0.0,IDLE_FALL
2026-04-14T16:31:30.849,-0.119,-0.875,0.088,38.029,39.153,-5.612,0.888,54.869,10,0.0,IDLE_FALL
2026-04-14T16:31:30.849,-0.108,-0.9,0.091,37.679,41.323,-7.922,0.911,56.48,10,0.0,IDLE_FALL
2026-04-14T16:31:30.866,-0.132,-0.94,0.05,45.099,40.623,-11.352,0.95,61.749,10,0.0,IDLE_FALL
2026-04-14T16:31:30.883,-0.097,-1.004,0.027,50.419,33.693,-12.752,1.009,61.967,10,0.0,IDLE_FALL
2026-04-14T16:31:30.883,-0.062,-1.053,-0.005,55.669,26.483,-17.792,1.055,64.163,10,0.0,IDLE_FALL
2026-04-14T16:31:30.899,0.022,-1.114,-0.034,54.269,24.383,-22.762,1.115,63.7,10,0.0,IDLE_FALL
2026-04-14T16:31:30.899,0.053,-1.155,-0.004,47.549,24.383,-29.132,1.156,60.861,9,0.0,IDLE_FALL
2026-04-14T16:31:30.919,0.103,-1.195,0.039,20.599,20.463,-36.412,1.2,46.571,11,0.0,IDLE_FALL
2026-04-14T16:31:30.934,0.193,-1.238,0.048,23.889,16.193,-31.652,1.254,42.833,10,0.0,IDLE_FALL
2026-04-14T16:31:30.943,0.174,-1.225,0.126,17.169,16.193,-27.802,1.243,36.468,10,0.0,IDLE_FALL
2026-04-14T16:31:30.950,0.143,-1.165,0.196,8.139,19.203,-28.222,1.19,35.092,9,0.0,IDLE_FALL
2026-04-14T16:31:30.950,0.131,-1.099,0.203,-7.681,26.133,-28.362,1.125,39.323,11,0.0,IDLE_FALL
2026-04-14T16:31:30.970,0.126,-1.055,0.16,-19.721,32.013,-28.362,1.074,47.097,10,0.0,IDLE_FALL
2026-04-14T16:31:30.983,0.11,-1.041,0.089,-28.261,37.403,-26.472,1.05,53.837,10,0.0,IDLE_FALL
2026-04-14T16:31:30.993,0.085,-1.034,0.016,-32.321,42.233,-23.882,1.037,58.297,10,0.0,IDLE_FALL
2026-04-14T16:31:31.004,0.05,-1.015,-0.064,-30.291,42.023,-21.502,1.018,56.087,10,0.0,IDLE_FALL
2026-04-14T16:31:31.004,0.012,-0.99,-0.1,-23.011,36.003,-20.522,0.995,47.401,10,0.0,IDLE_FALL
2026-04-14T16:31:31.018,-0.036,-0.979,-0.092,-12.861,22.423,-21.082,0.984,33.356,10,0.0,IDLE_FALL
2026-04-14T16:31:31.027,-0.042,-0.966,-0.053,0.229,7.933,-21.922,0.968,23.314,10,0.0,IDLE_FALL
2026-04-14T16:31:31.043,0.0,-0.963,0.071,7.439,-6.067,-21.572,0.965,23.611,12,0.0,IDLE_FALL
2026-04-14T16:31:31.048,0.046,-0.971,0.105,6.389,-12.087,-21.432,0.978,25.421,8,0.0,IDLE_FALL
2026-04-14T16:31:31.064,0.11,-0.984,0.11,1.699,-11.737,-21.292,0.996,24.372,10,0.0,IDLE_FALL
2026-04-14T16:31:31.064,0.193,-0.983,0.113,-5.021,-6.627,-20.172,1.008,21.818,10,0.0,IDLE_FALL
2026-04-14T16:31:31.079,0.262,-0.958,0.076,-12.161,1.213,-19.822,0.996,23.286,10,0.0,IDLE_FALL
2026-04-14T16:31:31.079,0.312,-0.922,0.046,-19.301,9.823,-20.102,0.975,29.548,10,0.0,IDLE_FALL
2026-04-14T16:31:31.098,0.348,-0.881,-0.044,-20.841,18.363,-18.562,0.948,33.408,10,0.0,IDLE_FALL
2026-04-14T16:31:31.115,0.375,-0.83,-0.11,-16.151,26.133,-15.132,0.918,34.245,10,0.0,IDLE_FALL
2026-04-14T16:31:31.119,0.374,-0.798,-0.14,-0.611,29.283,-16.812,0.892,33.771,10,0.0,IDLE_FALL
2026-04-14T16:31:31.135,0.366,-0.773,-0.112,11.219,25.013,-23.742,0.862,36.265,10,0.0,IDLE_FALL
2026-04-14T16:31:31.135,0.34,-0.788,-0.061,16.539,18.223,-52.582,0.86,58.055,10,0.0,IDLE_FALL
2026-04-14T16:31:31.145,0.317,-0.865,-0.037,18.569,14.233,-45.442,0.922,51.111,10,0.0,IDLE_FALL
2026-04-14T16:31:31.161,0.3,-0.963,-0.017,20.599,19.063,-48.522,1.009,56.054,9,0.0,IDLE_FALL
2026-04-14T16:31:31.170,0.269,-1.078,0.017,17.099,28.373,-46.912,1.112,57.429,11,0.0,IDLE_FALL
2026-04-14T16:31:31.170,0.254,-1.15,0.005,7.019,36.913,-43.552,1.177,57.52,10,0.0,IDLE_FALL
2026-04-14T16:31:31.186,0.282,-1.185,-0.066,-1.381,36.983,-35.222,1.22,51.09,10,0.0,IDLE_FALL
2026-04-14T16:31:31.202,0.304,-1.192,-0.149,-5.021,27.533,-24.932,1.24,37.481,9,0.0,IDLE_FALL
2026-04-14T16:31:31.202,0.28,-1.154,-0.162,-3.411,17.663,-13.942,1.198,22.759,11,0.0,IDLE_FALL
2026-04-14T16:31:31.219,0.304,-1.093,-0.145,1.139,7.723,-11.492,1.144,13.892,10,0.0,IDLE_FALL
2026-04-14T16:31:31.234,0.252,-1.044,-0.09,5.199,1.493,-13.872,1.077,14.889,10,0.0,IDLE_FALL
2026-04-14T16:31:31.241,0.208,-1.011,-0.105,13.039,0.723,-16.322,1.038,20.903,10,0.0,IDLE_FALL
2026-04-14T16:31:31.241,0.215,-0.987,-0.076,24.939,-1.447,-14.152,1.013,28.711,10,0.0,IDLE_FALL
2026-04-14T16:31:31.257,0.189,-0.961,0.121,27.039,-3.127,-11.912,0.987,29.711,10,0.0,IDLE_FALL
2026-04-14T16:31:31.268,0.167,-0.927,-0.015,24.099,0.443,-9.602,0.942,25.945,10,0.0,IDLE_FALL
2026-04-14T16:31:31.284,0.197,-0.876,-0.036,20.669,7.723,-4.772,0.898,22.575,10,0.0,IDLE_FALL
2026-04-14T16:31:31.294,0.21,-0.854,-0.054,11.429,16.683,2.858,0.881,20.423,10,0.0,IDLE_FALL
2026-04-14T16:31:31.299,0.228,-0.841,-0.06,6.179,16.893,9.018,0.873,20.122,10,0.0,IDLE_FALL
2026-04-14T16:31:31.299,0.229,-0.812,-0.031,1.559,11.573,11.118,0.844,16.124,10,0.0,IDLE_FALL
2026-04-14T16:31:31.319,0.195,-0.802,-0.012,-0.401,6.603,10.418,0.826,12.341,10,0.0,IDLE_FALL
2026-04-14T16:31:31.319,0.19,-0.807,-0.035,3.589,6.113,9.018,0.83,11.471,10,0.0,IDLE_FALL
2026-04-14T16:31:31.340,0.206,-0.844,-0.054,7.369,6.253,7.338,0.87,12.135,10,0.0,IDLE_FALL
2026-04-14T16:31:31.349,0.239,-0.886,-0.075,8.069,6.813,5.728,0.92,12.014,10,0.0,IDLE_FALL
2026-04-14T16:31:31.356,0.258,-0.919,-0.107,9.819,6.113,4.958,0.961,12.584,10,0.0,IDLE_FALL
2026-04-14T16:31:31.372,0.272,-0.952,-0.134,13.599,5.553,4.398,0.999,15.333,10,0.0,IDLE_FALL
2026-04-14T16:31:31.381,0.281,-0.987,-0.136,18.359,6.603,5.378,1.035,20.238,10,0.0,IDLE_FALL
2026-04-14T16:31:31.381,0.279,-1.004,-0.118,20.739,9.263,6.288,1.049,23.568,10,0.0,IDLE_FALL
2026-04-14T16:31:31.397,0.271,-1.009,-0.093,17.309,14.513,6.428,1.049,23.485,10,0.0,IDLE_FALL
2026-04-14T16:31:31.407,0.264,-1.0,-0.097,10.169,21.583,6.708,1.039,24.784,9,0.0,IDLE_FALL
2026-04-14T16:31:31.419,0.251,-0.981,-0.109,1.419,28.373,7.268,1.019,29.323,11,0.0,IDLE_FALL
2026-04-14T16:31:31.419,0.264,-0.967,-0.133,-2.151,31.033,8.878,1.011,32.349,10,0.0,IDLE_FALL
2026-04-14T16:31:31.435,0.255,-0.951,-0.143,-3.901,31.803,10.488,0.995,33.714,10,0.0,IDLE_FALL
2026-04-14T16:31:31.452,0.252,-0.935,-0.145,-4.461,32.573,11.258,0.979,34.751,9,0.0,IDLE_FALL
2026-04-14T16:31:31.452,0.267,-0.915,-0.137,-3.271,33.903,12.308,0.963,36.216,11,0.0,IDLE_FALL
2026-04-14T16:31:31.468,0.263,-0.889,-0.114,-1.591,36.213,13.078,0.934,38.535,10,0.0,IDLE_FALL
2026-04-14T16:31:31.484,0.262,-0.876,-0.079,-0.611,37.893,13.708,0.918,40.301,10,0.0,IDLE_FALL
2026-04-14T16:31:31.494,0.264,-0.885,-0.062,-0.821,38.663,15.388,0.925,41.621,10,0.0,IDLE_FALL
2026-04-14T16:31:31.500,0.261,-0.912,-0.071,-0.751,39.433,17.138,0.951,43.003,10,0.0,IDLE_FALL
2026-04-14T16:31:31.513,0.262,-0.924,-0.098,0.929,38.593,18.398,0.965,42.764,10,0.0,IDLE_FALL
2026-04-14T16:31:31.521,0.261,-0.924,-0.134,6.459,35.863,20.078,0.969,41.605,10,0.0,IDLE_FALL
2026-04-14T16:31:31.521,0.28,-0.919,-0.16,14.369,32.853,21.058,0.974,41.584,10,0.0,IDLE_FALL
2026-04-14T16:31:31.537,0.286,-0.902,-0.139,20.389,29.913,20.918,0.956,41.81,10,0.0,IDLE_FALL
2026-04-14T16:31:31.552,0.302,-0.893,-0.114,23.119,29.283,19.308,0.95,42.009,10,0.0,IDLE_FALL
2026-04-14T16:31:31.552,0.309,-0.881,-0.089,22.069,28.513,17.488,0.937,40.073,10,0.0,IDLE_FALL
2026-04-14T16:31:31.573,0.314,-0.882,-0.081,19.969,28.653,16.298,0.94,38.541,10,0.0,IDLE_FALL
2026-04-14T16:31:31.580,0.311,-0.887,-0.071,16.189,28.863,16.088,0.943,36.796,10,0.0,IDLE_FALL
2026-04-14T16:31:31.580,0.279,-0.899,-0.094,14.579,34.883,17.138,0.946,41.51,10,0.0,IDLE_FALL
2026-04-14T16:31:31.604,0.313,-0.914,-0.113,12.199,34.813,16.928,0.973,40.587,10,0.0,IDLE_FALL
2026-04-14T16:31:31.606,0.293,-0.966,-0.102,10.169,34.673,17.068,1.014,39.962,10,0.0,IDLE_FALL
2026-04-14T16:31:31.620,0.268,-0.995,-0.058,5.759,33.903,18.538,1.032,39.067,10,0.0,IDLE_FALL
2026-04-14T16:31:31.630,0.235,-1.092,-0.035,-3.481,29.003,18.818,1.118,34.748,10,0.0,IDLE_FALL
2026-04-14T16:31:31.646,0.211,-1.198,-0.017,-12.441,22.843,18.468,1.217,31.901,10,0.0,IDLE_FALL
2026-04-14T16:31:31.646,0.212,-1.292,0.008,-22.661,18.083,19.518,1.309,34.95,10,0.0,IDLE_FALL
2026-04-14T16:31:31.663,0.21,-1.327,0.04,-37.571,16.123,20.918,1.344,45.925,9,0.0,IDLE_FALL
2026-04-14T16:31:31.663,0.227,-1.365,0.066,-44.151,12.133,22.038,1.385,50.816,11,0.0,IDLE_FALL
2026-04-14T16:31:31.679,0.158,-1.334,0.089,-46.391,4.223,12.658,1.346,48.272,10,0.0,IDLE_FALL
2026-04-14T16:31:31.695,0.126,-1.281,0.33,-42.611,-3.197,3.348,1.329,42.862,10,0.0,IDLE_FALL
2026-04-14T16:31:31.700,0.22,-1.434,0.265,-47.161,-32.947,13.918,1.474,59.19,9,0.0,IDLE_FALL
2026-04-14T16:31:31.716,0.202,-1.464,0.367,-29.101,-58.497,27.288,1.523,70.806,11,0.0,IDLE_FALL
2026-04-14T16:31:31.720,0.187,-1.447,0.465,4.009,-68.017,17.838,1.531,70.432,10,0.0,IDLE_FALL
2026-04-14T16:31:31.726,0.186,-1.508,0.561,39.009,-70.397,5.938,1.619,80.702,10,0.0,IDLE_FALL
2026-04-14T16:31:31.743,0.124,-1.528,0.548,70.999,-72.077,-1.762,1.628,101.188,10,0.0,IDLE_FALL
2026-04-14T16:31:31.752,0.122,-1.459,0.548,121.469,-53.387,-2.532,1.564,132.708,10,0.0,IDLE_FALL
2026-04-14T16:31:31.752,0.126,-1.228,0.533,148.839,-28.467,7.618,1.344,151.728,10,0.0,IDLE_FALL
2026-04-14T16:31:31.772,0.097,-0.964,0.473,163.049,9.823,8.528,1.078,163.567,10,0.0,IDLE_FALL
2026-04-14T16:31:31.772,0.146,-0.808,0.447,147.439,66.523,6.848,0.935,161.896,10,0.0,IDLE_FALL
2026-04-14T16:31:31.789,0.22,-0.695,0.392,69.039,84.443,11.258,0.828,109.653,10,0.0,IDLE_FALL
2026-04-14T16:31:31.789,0.213,-0.73,0.213,9.119,95.853,11.258,0.79,96.942,10,0.0,IDLE_FALL
2026-04-14T16:31:31.804,0.208,-0.792,0.123,-14.541,77.933,11.608,0.828,80.123,10,0.0,CHECK_FALL
2026-04-14T16:31:31.819,0.176,-0.818,0.156,-14.821,48.953,14.968,0.851,53.293,10,0.0,CHECK_FALL
2026-04-14T16:31:31.819,0.107,-0.806,0.26,3.309,21.863,10.348,0.854,24.414,10,0.0,CHECK_FALL
2026-04-14T16:31:31.836,0.072,-0.798,0.343,24.939,3.383,0.338,0.871,25.17,10,0.0,CHECK_FALL
2026-04-14T16:31:31.846,0.086,-0.758,0.481,39.429,-3.197,-4.912,0.902,39.862,10,0.0,CHECK_FALL
2026-04-14T16:31:31.863,0.033,-0.703,0.594,31.169,-6.207,-8.762,0.92,32.967,10,0.0,CHECK_FALL
2026-04-14T16:31:31.873,-0.011,-0.677,0.623,11.569,-9.637,-6.242,0.92,16.299,10,0.0,CHECK_FALL
2026-04-14T16:31:31.883,-0.097,-0.717,0.53,-7.471,-16.707,-10.512,0.896,21.106,10,0.0,CHECK_FALL
2026-04-14T16:31:31.890,-0.111,-0.795,0.41,-1.871,-19.787,-14.852,0.901,24.811,10,0.0,CHECK_FALL
2026-04-14T16:31:31.900,-0.12,-0.894,0.402,9.469,-21.467,-13.242,0.988,26.941,10,0.0,CHECK_FALL
2026-04-14T16:31:31.900,-0.131,-0.965,0.434,19.269,-22.517,-7.712,1.066,30.623,9,0.0,CHECK_FALL
2026-04-14T16:31:31.922,-0.119,-1.019,0.473,25.989,-19.857,-2.322,1.129,32.789,11,0.0,CHECK_FALL
2026-04-14T16:31:31.922,-0.078,-1.057,0.489,24.799,-15.517,4.748,1.167,29.636,10,0.0,CHECK_FALL
2026-04-14T16:31:31.938,-0.021,-1.066,0.488,17.169,-8.867,7.758,1.173,20.823,10,0.0,CHECK_FALL
2026-04-14T16:31:31.948,0.017,-1.065,0.454,7.719,1.913,7.268,1.158,10.774,9,0.0,CHECK_FALL
2026-04-14T16:31:31.963,0.05,-1.034,0.387,2.049,7.163,3.838,1.105,8.381,11,0.0,CHECK_FALL
2026-04-14T16:31:31.974,0.081,-0.998,0.356,5.829,8.703,0.408,1.063,10.482,10,0.0,CHECK_FALL
2026-04-14T16:31:31.974,0.093,-0.982,0.347,14.859,8.073,-3.162,1.046,17.203,10,0.0,CHECK_FALL
2026-04-14T16:31:31.990,0.092,-0.989,0.36,26.689,6.323,-5.822,1.057,28.039,10,0.0,CHECK_FALL
2026-04-14T16:31:31.990,0.084,-0.998,0.401,28.859,6.253,-6.592,1.079,30.255,10,0.0,CHECK_FALL
2026-04-14T16:31:32.013,0.079,-0.995,0.42,23.469,7.793,-4.562,1.083,25.146,10,0.0,CHECK_FALL
2026-04-14T16:31:32.020,0.063,-0.98,0.414,10.449,9.893,-2.042,1.066,14.533,10,0.0,CHECK_FALL
2026-04-14T16:31:32.020,0.046,-0.943,0.393,-0.471,12.903,-0.222,1.022,12.913,10,0.0,CHECK_FALL
2026-04-14T16:31:32.037,0.046,-0.922,0.374,-6.281,15.213,2.088,0.996,16.59,10,0.0,CHECK_FALL
2026-04-14T16:31:32.052,0.032,-0.898,0.383,-11.881,16.263,4.468,0.977,20.63,10,0.0,CHECK_FALL
2026-04-14T16:31:32.062,0.023,-0.887,0.387,-14.191,18.013,6.148,0.968,23.741,10,0.0,CHECK_FALL
2026-04-14T16:31:32.072,0.015,-0.891,0.372,-14.471,18.783,6.778,0.966,24.661,10,0.0,CHECK_FALL
2026-04-14T16:31:32.085,0.009,-0.904,0.35,-12.091,16.473,6.498,0.969,21.442,10,0.0,CHECK_FALL
2026-04-14T16:31:32.085,0.002,-0.918,0.339,-10.341,13.393,6.218,0.979,18.027,10,0.0,CHECK_FALL
2026-04-14T16:31:32.101,0.008,-0.931,0.32,-8.731,10.313,6.148,0.985,14.845,10,0.0,CHECK_FALL
2026-04-14T16:31:32.101,0.01,-0.937,0.303,-7.611,7.233,5.658,0.985,11.927,10,0.0,CHECK_FALL
2026-04-14T16:31:32.121,0.01,-0.958,0.283,-5.021,4.153,5.518,0.999,8.539,10,0.0,CHECK_FALL
2026-04-14T16:31:32.121,0.008,-0.973,0.292,-0.961,0.793,3.838,1.016,4.036,10,0.0,CHECK_FALL
2026-04-14T16:31:32.137,0.019,-0.986,0.308,3.029,-1.097,1.388,1.033,3.508,10,0.0,CHECK_FALL
2026-04-14T16:31:32.153,0.046,-0.985,0.333,5.129,1.143,-0.292,1.041,5.263,10,0.0,CHECK_FALL
2026-04-14T16:31:32.153,0.013,-0.983,0.348,4.499,1.073,-1.412,1.042,4.836,9,0.0,CHECK_FALL
2026-04-14T16:31:32.174,0.022,-0.979,0.338,3.239,2.193,-2.112,1.036,4.445,11,0.0,CHECK_FALL
2026-04-14T16:31:32.184,0.02,-0.965,0.332,0.229,3.243,-2.952,1.021,4.391,10,0.0,CHECK_FALL
2026-04-14T16:31:32.184,0.01,-0.967,0.306,-2.711,5.063,-3.232,1.014,6.59,10,0.0,CHECK_FALL
2026-04-14T16:31:32.201,-0.011,-0.976,0.298,-5.511,4.363,-4.912,1.021,8.575,9,0.0,CHECK_FALL
2026-04-14T16:31:32.201,-0.008,-0.985,0.286,-6.351,2.753,-6.312,1.026,9.367,11,0.0,CHECK_FALL
2026-04-14T16:31:32.220,0.002,-0.991,0.278,-5.021,2.333,-7.572,1.029,9.38,10,0.0,CHECK_FALL
2026-04-14T16:31:32.220,0.002,-0.994,0.298,-5.931,1.563,-10.372,1.038,12.049,10,0.0,CHECK_FALL
2026-04-14T16:31:32.237,0.016,-1.0,0.299,-8.311,0.863,-10.792,1.043,13.648,10,0.0,CHECK_FALL
2026-04-14T16:31:32.253,0.021,-1.001,0.291,-11.741,0.303,-11.002,1.043,16.093,10,0.0,CHECK_FALL
2026-04-14T16:31:32.253,0.024,-0.993,0.279,-14.681,-0.187,-11.002,1.032,18.347,10,0.0,CHECK_FALL
2026-04-14T16:31:32.269,0.02,-0.98,0.269,-17.551,-1.657,-11.422,1.017,21.006,10,0.0,CHECK_FALL
2026-04-14T16:31:32.279,0.028,-0.967,0.248,-18.321,-2.637,-11.142,0.998,21.604,10,0.0,CHECK_FALL
2026-04-14T16:31:32.279,0.025,-0.953,0.222,-14.051,-2.847,-9.952,0.979,17.452,10,0.0,CHECK_FALL
2026-04-14T16:31:32.301,0.006,-0.938,0.242,-13.491,-5.507,-10.862,0.969,18.175,10,0.0,CHECK_FALL
2026-04-14T16:31:32.317,-0.003,-0.925,0.248,-14.121,-7.817,-11.772,0.957,19.977,10,0.0,CHECK_FALL
2026-04-14T16:31:32.321,-0.015,-0.921,0.127,-13.281,-9.707,-12.612,0.93,20.728,10,0.0,CHECK_FALL
2026-04-14T16:31:32.321,-0.021,-0.903,0.263,-13.561,-11.527,-14.082,0.94,22.695,10,0.0,CHECK_FALL
2026-04-14T16:31:32.338,-0.022,-0.906,0.252,-15.871,-11.947,-14.922,0.941,24.845,10,0.0,CHECK_FALL
2026-04-14T16:31:32.353,-0.007,-0.917,0.234,-16.361,-11.317,-15.482,0.946,25.208,10,0.0,CHECK_FALL
2026-04-14T16:31:32.353,0.016,-0.922,0.228,-17.201,-8.867,-15.552,0.95,24.827,10,0.0,CHECK_FALL
2026-04-14T16:31:32.374,0.064,-0.921,0.259,-22.941,-8.657,-15.902,0.959,29.225,10,0.0,CHECK_FALL
2026-04-14T16:31:32.380,0.1,-0.916,0.301,-30.431,-11.807,-16.392,0.969,36.526,10,0.0,CHECK_FALL
2026-04-14T16:31:32.380,0.112,-0.923,0.226,-30.921,-11.527,-19.052,0.957,38.105,10,0.0,CHECK_FALL
2026-04-14T16:31:32.398,0.163,-0.9,0.119,-22.311,-6.417,-20.872,0.922,31.218,10,0.0,CHECK_FALL
2026-04-14T16:31:32.406,0.268,-0.883,0.072,-16.011,-3.757,-18.982,0.926,25.115,9,0.0,CHECK_FALL
2026-04-14T16:31:32.420,0.321,-0.836,0.047,-6.491,-3.197,-16.252,0.897,17.79,11,0.0,CHECK_FALL
2026-04-14T16:31:32.420,0.359,-0.814,0.062,1.139,-4.387,-16.952,0.892,17.547,10,0.0,CHECK_FALL
2026-04-14T16:31:32.437,0.383,-0.821,0.105,3.169,-10.617,-18.632,0.912,21.677,10,0.0,CHECK_FALL
2026-04-14T16:31:32.453,0.431,-0.812,0.103,-0.121,-12.297,-19.262,0.925,22.853,9,0.0,CHECK_FALL
2026-04-14T16:31:32.453,0.52,-0.839,0.085,-9.991,-9.007,-17.862,0.991,22.36,11,0.0,CHECK_FALL
2026-04-14T16:31:32.469,0.46,-0.928,0.002,-20.001,-3.617,-21.502,1.036,29.588,10,0.0,CHECK_FALL
2026-04-14T16:31:32.484,0.421,-1.069,-0.107,-24.901,-9.847,-20.102,1.154,33.483,10,0.0,CHECK_FALL
2026-04-14T16:31:32.494,0.37,-1.161,-0.203,-24.551,-14.187,-16.882,1.235,33.0,10,0.0,CHECK_FALL
2026-04-14T16:31:32.508,0.357,-1.25,-0.217,-22.311,-16.357,-7.502,1.318,28.664,10,0.0,CHECK_FALL
2026-04-14T16:31:32.513,0.283,-1.235,-0.207,-14.891,-20.067,-2.042,1.284,25.072,10,0.0,CHECK_FALL
2026-04-14T16:31:32.522,0.178,-1.185,-0.066,-6.561,-20.907,0.758,1.2,21.926,10,0.0,CHECK_FALL
2026-04-14T16:31:32.534,0.098,-1.102,0.055,1.069,-26.157,0.268,1.107,26.18,10,0.0,CHECK_FALL
2026-04-14T16:31:32.535,0.05,-1.034,0.18,2.749,-28.467,1.598,1.051,28.644,10,0.0,CHECK_FALL
2026-04-14T16:31:32.551,0.029,-0.985,0.183,-0.541,-24.197,3.698,1.002,24.484,10,0.0,CHECK_FALL
2026-04-14T16:31:32.551,0.05,-0.908,0.096,-1.031,-18.597,8.808,0.915,20.604,10,0.0,CHECK_FALL
2026-04-14T16:31:32.574,0.05,-0.855,0.017,0.649,-14.187,12.798,0.857,19.118,10,0.0,CHECK_FALL
2026-04-14T16:31:32.586,0.045,-0.815,-0.037,4.639,-12.297,15.948,0.817,20.666,10,0.0,CHECK_FALL
2026-04-14T16:31:32.597,0.074,-0.79,-0.067,9.749,-9.147,17.068,0.797,21.681,12,0.0,CHECK_FALL
2026-04-14T16:31:32.597,0.102,-0.749,-0.064,13.249,-6.977,17.558,0.759,23.076,8,0.0,CHECK_FALL
2026-04-14T16:31:32.613,0.146,-0.715,-0.06,15.209,-6.067,15.738,0.732,22.712,10,0.0,CHECK_FALL
2026-04-14T16:31:32.623,0.191,-0.744,-0.086,15.279,-6.137,13.638,0.774,21.38,10,0.0,CHECK_FALL
2026-04-14T16:31:32.623,0.217,-0.798,-0.089,19.269,-8.517,13.358,0.832,24.946,10,0.0,CHECK_FALL
2026-04-14T16:31:32.640,0.239,-0.843,-0.052,20.599,-10.407,12.238,0.877,26.123,10,0.0,CHECK_FALL
2026-04-14T16:31:32.640,0.253,-0.895,-0.041,21.439,-9.077,11.258,0.931,25.861,10,0.0,CHECK_FALL
2026-04-14T16:31:32.656,0.254,-0.943,-0.047,19.759,-6.627,10.558,0.977,23.363,9,0.0,CHECK_FALL
2026-04-14T16:31:32.672,0.246,-1.025,-0.082,17.449,-3.477,10.628,1.057,20.725,11,0.0,CHECK_FALL
2026-04-14T16:31:32.672,0.228,-1.069,-0.098,14.859,-1.237,9.928,1.098,17.913,10,0.0,CHECK_FALL
2026-04-14T16:31:32.688,0.21,-1.109,-0.103,12.549,1.423,10.558,1.133,16.461,10,0.0,CHECK_FALL
2026-04-14T16:31:32.703,0.191,-1.136,-0.108,11.149,3.943,11.118,1.157,16.232,9,0.0,CHECK_FALL
2026-04-14T16:31:32.703,0.187,-1.128,-0.106,13.319,6.743,11.608,1.148,18.911,11,0.0,CHECK_FALL
2026-04-14T16:31:32.723,0.19,-1.117,-0.087,14.369,8.913,12.028,1.137,20.751,10,0.0,CHECK_FALL
2026-04-14T16:31:32.730,0.204,-1.119,-0.088,13.109,10.733,12.308,1.141,20.941,10,0.0,CHECK_FALL
2026-04-14T16:31:32.730,0.231,-1.13,-0.089,10.029,14.093,13.218,1.156,21.77,10,0.0,CHECK_FALL
2026-04-14T16:31:32.746,0.241,-1.137,-0.098,5.899,16.823,13.288,1.166,22.235,10,0.0,CHECK_FALL
2026-04-14T16:31:32.761,0.243,-1.121,-0.112,2.679,18.713,13.148,1.153,23.027,10,0.0,CHECK_FALL
2026-04-14T16:31:32.761,0.233,-1.1,-0.126,-0.051,16.473,12.798,1.131,20.86,10,0.0,CHECK_FALL
2026-04-14T16:31:32.774,0.248,-1.087,-0.127,-4.671,10.873,12.448,1.122,17.176,10,0.0,CHECK_FALL
2026-04-14T16:31:32.791,0.251,-1.071,-0.133,-4.601,6.183,12.448,1.108,14.641,10,0.0,CHECK_FALL
2026-04-14T16:31:32.801,0.27,-1.056,-0.128,-3.131,4.783,13.568,1.098,14.723,10,0.0,CHECK_FALL
2026-04-14T16:31:32.801,0.266,-1.036,-0.121,-2.641,4.153,14.058,1.076,14.895,10,0.0,CHECK_FALL
2026-04-14T16:31:32.821,0.253,-0.998,-0.111,-2.991,4.293,12.868,1.036,13.891,10,0.0,CHECK_FALL
2026-04-14T16:31:32.821,0.277,-0.952,-0.129,-3.621,8.493,11.958,1.0,15.108,10,0.0,CHECK_FALL
2026-04-14T16:31:32.839,0.283,-0.913,-0.135,-2.991,13.533,12.238,0.966,18.49,10,0.0,CHECK_FALL
2026-04-14T16:31:32.848,0.263,-0.88,-0.116,-6.561,15.143,11.328,0.926,20.017,10,0.0,CHECK_FALL
2026-04-14T16:31:32.864,0.235,-0.881,-0.071,-14.891,11.573,7.478,0.914,20.288,10,0.0,CHECK_FALL
2026-04-14T16:31:32.870,0.201,-0.98,-0.005,-25.531,2.963,3.348,1.0,25.92,10,0.0,CHECK_FALL
2026-04-14T16:31:32.870,0.193,-1.218,0.097,-26.581,-6.137,-1.132,1.237,27.304,10,0.0,CHECK_FALL
2026-04-14T16:31:32.886,0.183,-1.143,0.163,-23.501,-13.627,-3.442,1.169,27.383,10,0.0,CHECK_FALL
2026-04-14T16:31:32.903,0.126,-1.11,0.208,-19.231,-22.797,-3.722,1.137,30.057,10,0.0,CHECK_FALL
2026-04-14T16:31:32.913,0.012,-1.174,0.205,-15.171,-32.597,-4.142,1.192,36.192,9,0.0,CHECK_FALL
2026-04-14T16:31:32.925,-0.106,-1.483,0.214,-6.911,-39.947,-3.932,1.502,40.731,11,0.0,CHECK_FALL
2026-04-14T16:31:32.926,-0.176,-1.697,0.479,-5.931,-38.407,0.828,1.772,38.871,10,0.0,CHECK_FALL
2026-04-14T16:31:32.942,-0.088,-1.697,0.91,-40.441,-34.067,9.578,1.928,53.738,10,0.0,CHECK_FALL
2026-04-14T16:31:32.952,0.048,-1.598,1.162,-58.781,-27.277,20.778,1.977,68.052,9,0.0,CHECK_FALL
