timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:25:41.329,0.001,0.174,-0.87,-5.021,3.103,-0.712,0.887,5.945,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.345,0.001,0.194,-0.905,-6.491,2.403,-0.432,0.926,6.935,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.354,-0.0,0.213,-0.922,-4.741,1.353,-0.152,0.947,4.933,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.354,-0.004,0.238,-0.943,0.509,2.893,-0.922,0.973,3.078,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.378,-0.004,0.246,-0.945,10.449,6.183,-3.372,0.976,12.601,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.387,0.02,0.229,-0.943,15.909,7.513,-5.962,0.971,18.576,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.397,0.036,0.208,-0.956,17.729,5.973,-6.732,0.979,19.882,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.404,0.053,0.187,-0.938,13.109,1.423,-4.842,0.957,14.047,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.410,0.011,0.189,-0.914,8.349,1.563,-5.262,0.933,9.992,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.426,-0.02,0.194,-0.87,5.059,-0.187,-6.732,0.892,8.423,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.426,-0.017,0.168,-0.866,-1.871,-3.477,-6.382,0.883,7.504,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.442,-0.013,0.14,-0.899,-3.971,-5.577,-5.472,0.91,8.764,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.442,-0.006,0.103,-0.923,-2.221,-4.737,-3.932,0.929,6.545,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.459,-0.006,0.092,-0.922,0.929,-3.407,-2.252,0.927,4.188,9,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.475,-0.015,0.089,-0.916,4.149,-3.477,-0.642,0.92,5.451,11,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.486,-0.035,0.099,-0.929,4.289,-4.667,0.548,0.935,6.362,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.494,-0.043,0.124,-0.954,3.939,-5.437,0.408,0.963,6.726,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.494,-0.036,0.154,-0.985,4.569,-4.947,0.268,0.998,6.74,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.510,-0.016,0.18,-1.017,6.039,-4.457,-0.642,1.033,7.533,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.521,0.01,0.186,-0.98,8.839,-3.967,-1.062,0.997,9.746,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.537,0.02,0.177,-0.93,7.859,-2.217,-1.202,0.947,8.254,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.537,0.024,0.16,-0.946,2.259,0.163,-1.832,0.96,2.913,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.556,0.026,0.155,-0.964,-0.541,1.913,-2.112,0.977,2.9,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.562,0.019,0.153,-0.935,-1.171,2.753,-2.322,0.948,3.787,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.562,0.02,0.14,-0.912,-2.431,2.823,-2.812,0.923,4.667,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.577,0.018,0.133,-0.894,-1.101,1.633,-3.092,0.904,3.666,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.593,0.016,0.124,-0.896,2.819,-1.447,-2.812,0.904,4.236,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.593,0.02,0.123,-0.9,4.779,-3.477,-2.742,0.909,6.515,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.609,-0.0,0.129,-0.916,5.899,-3.827,-3.162,0.925,7.71,10,0.942,STATIONARY_POST_FALL
2026-04-14T16:25:41.626,-0.009,0.151,-0.922,5.969,-4.177,-2.882,0.935,7.835,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.635,-0.013,0.166,-0.932,4.359,-4.317,-2.532,0.947,6.637,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.635,-0.02,0.17,-0.939,2.049,-4.527,-2.112,0.954,5.399,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.653,-0.02,0.157,-0.953,0.229,-4.667,-1.552,0.966,4.924,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.653,-0.016,0.139,-0.969,-0.051,-3.687,-1.272,0.979,3.901,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.670,-0.011,0.13,-0.982,0.789,-3.057,-1.132,0.991,3.354,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.686,0.0,0.135,-0.967,1.279,-2.427,-0.992,0.977,2.917,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.686,0.009,0.151,-0.955,1.979,-2.357,-0.292,0.967,3.092,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.703,0.008,0.172,-0.936,3.309,-2.427,-0.012,0.951,4.104,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.703,0.008,0.177,-0.92,2.819,-3.267,0.338,0.937,4.328,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.725,0.008,0.179,-0.921,3.029,-3.477,0.408,0.938,4.63,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.730,0.01,0.171,-0.926,3.309,-3.687,0.338,0.942,4.966,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.748,0.008,0.16,-0.931,4.009,-3.267,-0.292,0.944,5.18,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.756,0.007,0.151,-0.927,3.589,-2.637,-1.342,0.939,4.651,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.757,0.004,0.149,-0.936,3.729,-1.797,-2.322,0.948,4.746,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.773,0.005,0.152,-0.933,2.819,-0.887,-2.252,0.945,3.715,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.783,0.004,0.154,-0.929,2.399,-0.327,-2.462,0.942,3.453,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.783,0.003,0.162,-0.928,2.259,-0.537,-2.462,0.942,3.384,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.799,0.0,0.166,-0.926,2.469,-1.447,-2.322,0.941,3.685,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.814,-0.001,0.167,-0.92,4.219,-3.617,-2.392,0.935,6.05,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.814,-0.01,0.156,-0.92,3.029,-3.897,-2.042,0.933,5.341,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.830,-0.004,0.15,-0.93,2.049,-4.597,-2.322,0.942,5.543,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.847,0.001,0.15,-0.925,2.539,-5.437,-2.182,0.937,6.385,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.856,0.004,0.15,-0.929,1.979,-4.667,-1.832,0.941,5.39,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.856,0.008,0.147,-0.934,1.629,-4.037,-1.902,0.945,4.751,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.874,0.01,0.149,-0.939,2.679,-3.477,-1.902,0.95,4.784,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.874,0.004,0.148,-0.927,2.959,-3.477,-1.902,0.939,4.946,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.890,-0.001,0.152,-0.923,2.119,-3.197,-2.112,0.935,4.378,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.906,-0.006,0.149,-0.933,1.979,-3.407,-2.462,0.945,4.646,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.906,-0.007,0.148,-0.929,1.839,-2.917,-2.532,0.941,4.278,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.922,-0.007,0.148,-0.941,1.769,-2.497,-2.462,0.953,3.927,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.937,-0.004,0.145,-0.933,1.489,-1.797,-2.602,0.944,3.495,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.937,-0.002,0.141,-0.924,0.719,-1.097,-2.602,0.935,2.914,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.953,0.004,0.137,-0.93,-0.471,0.093,-2.882,0.94,2.921,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.963,0.006,0.138,-0.934,0.159,-0.257,-3.022,0.944,3.037,9,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.963,-0.004,0.145,-0.919,1.139,-0.957,-2.602,0.93,2.997,11,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.980,-0.006,0.144,-0.927,0.439,-1.027,-2.322,0.938,2.576,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:41.980,-0.004,0.145,-0.932,0.649,-1.517,-2.042,0.943,2.625,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.003,-0.004,0.145,-0.929,0.859,-1.797,-1.692,0.94,2.613,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.003,-0.008,0.139,-0.931,0.929,-2.077,-1.692,0.941,2.835,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.021,-0.014,0.14,-0.927,0.999,-2.147,-1.762,0.938,2.952,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.035,-0.013,0.137,-0.93,0.579,-2.217,-1.622,0.94,2.807,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.046,-0.011,0.137,-0.928,0.369,-2.147,-1.762,0.938,2.802,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.046,-0.005,0.134,-0.93,0.019,-2.077,-1.902,0.94,2.816,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.062,0.002,0.134,-0.929,-0.821,-1.937,-1.412,0.939,2.534,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.072,0.004,0.135,-0.928,-1.381,-1.797,-1.132,0.938,2.533,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.072,0.005,0.139,-0.926,-1.241,-1.307,-0.712,0.937,1.938,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.089,0.004,0.141,-0.918,-0.961,-0.817,-0.152,0.929,1.271,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.105,-0.002,0.148,-0.92,-0.261,-1.377,-0.152,0.932,1.41,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.105,-0.012,0.153,-0.917,-0.471,-1.587,-0.502,0.929,1.73,10,0.941,STATIONARY_POST_FALL
2026-04-14T16:25:42.120,-0.016,0.154,-0.914,-1.101,-1.727,-0.782,0.927,2.192,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.136,-0.013,0.157,-0.927,-2.011,-1.587,-1.552,0.941,2.995,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.136,-0.007,0.16,-0.95,-2.081,-1.447,-1.832,0.964,3.127,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.153,-0.005,0.161,-0.96,-1.661,-0.677,-2.252,0.974,2.879,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.158,-0.005,0.152,-0.946,-1.031,-0.677,-2.322,0.958,2.629,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.174,-0.001,0.149,-0.924,-1.031,-1.237,-2.532,0.936,3.0,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.184,-0.006,0.145,-0.925,-1.591,-1.937,-2.322,0.937,3.417,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.184,-0.008,0.14,-0.929,-2.221,-2.357,-2.112,0.939,3.866,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.200,-0.006,0.144,-0.942,-1.731,-2.077,-1.762,0.953,3.227,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.215,-0.009,0.147,-0.938,-1.731,-1.097,-1.622,0.949,2.613,9,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.215,-0.001,0.151,-0.94,-0.961,-1.377,-1.762,0.952,2.434,11,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.238,-0.003,0.155,-0.915,0.299,-2.077,-1.552,0.928,2.61,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.243,-0.004,0.154,-0.916,-0.261,-1.377,-2.042,0.929,2.476,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.243,0.002,0.153,-0.937,-1.521,0.233,-2.812,0.95,3.205,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.259,0.01,0.161,-0.922,-0.751,0.233,-3.162,0.936,3.258,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.275,0.011,0.163,-0.912,-0.051,0.653,-3.232,0.927,3.297,10,0.944,STATIONARY_POST_FALL
2026-04-14T16:25:42.285,0.013,0.164,-0.916,0.299,0.723,-3.092,0.931,3.189,10,0.944,STATIONARY_POST_FALL
