timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:30:56.909,0.229,-0.966,-0.12,20.879,19.623,8.528,1.0,29.895,9,0.0,CHECK_FALL
2026-04-14T16:30:56.925,0.227,-0.962,-0.115,20.949,20.043,10.068,0.995,30.691,11,0.0,CHECK_FALL
2026-04-14T16:30:56.925,0.235,-0.966,-0.112,20.249,21.233,12.028,1.0,31.71,10,0.0,CHECK_FALL
2026-04-14T16:30:56.940,0.242,-0.968,-0.114,19.129,22.563,14.198,1.004,32.811,10,0.0,CHECK_FALL
2026-04-14T16:30:56.951,0.243,-0.973,-0.126,18.009,23.683,15.248,1.011,33.432,9,0.0,CHECK_FALL
2026-04-14T16:30:56.959,0.241,-0.969,-0.14,16.819,23.683,16.088,1.008,33.205,11,0.0,CHECK_FALL
2026-04-14T16:30:56.976,0.233,-0.956,-0.151,15.839,23.193,16.648,0.996,32.649,10,0.0,CHECK_FALL
2026-04-14T16:30:56.977,0.227,-0.947,-0.161,13.949,21.863,16.928,0.987,30.97,10,0.0,CHECK_FALL
2026-04-14T16:30:56.990,0.23,-0.945,-0.167,12.829,19.973,18.048,0.987,29.82,10,0.0,CHECK_FALL
2026-04-14T16:30:57.001,0.225,-0.933,-0.152,11.779,18.223,19.588,0.971,29.232,10,0.0,CHECK_FALL
2026-04-14T16:30:57.007,0.222,-0.924,-0.14,10.169,16.543,19.938,0.96,27.832,10,0.0,CHECK_FALL
2026-04-14T16:30:57.024,0.216,-0.928,-0.137,11.079,15.913,21.128,0.963,28.677,10,0.0,CHECK_FALL
2026-04-14T16:30:57.033,0.208,-0.923,-0.135,11.849,16.333,22.108,0.955,29.932,10,0.0,CHECK_FALL
2026-04-14T16:30:57.045,0.205,-0.925,-0.138,12.619,18.293,22.248,0.957,31.446,10,0.0,CHECK_FALL
2026-04-14T16:30:57.057,0.187,-0.922,-0.129,15.839,20.673,20.988,0.949,33.448,10,0.0,CHECK_FALL
2026-04-14T16:30:57.065,0.197,-0.927,-0.101,18.289,22.003,21.688,0.953,35.903,10,0.0,CHECK_FALL
2026-04-14T16:30:57.073,0.181,-0.94,-0.064,18.569,22.423,22.038,0.96,36.514,10,0.0,CHECK_FALL
2026-04-14T16:30:57.083,0.175,-0.939,-0.049,16.469,22.563,21.898,0.956,35.494,10,0.0,CHECK_FALL
2026-04-14T16:30:57.092,0.176,-0.937,-0.07,16.259,23.193,22.948,0.956,36.454,10,0.0,CHECK_FALL
2026-04-14T16:30:57.102,0.2,-0.925,-0.091,16.539,24.173,23.228,0.951,37.382,10,0.0,CHECK_FALL
2026-04-14T16:30:57.114,0.204,-0.925,-0.1,16.469,22.493,24.698,0.952,37.245,10,0.0,CHECK_FALL
2026-04-14T16:30:57.123,0.207,-0.925,-0.102,12.269,19.343,24.978,0.953,33.891,10,0.0,CHECK_FALL
2026-04-14T16:30:57.134,0.199,-0.951,-0.124,8.419,19.133,24.698,0.98,32.357,10,0.0,CHECK_FALL
2026-04-14T16:30:57.134,0.186,-1.024,-0.162,9.679,17.313,23.928,1.053,31.08,10,0.0,CHECK_FALL
2026-04-14T16:30:57.150,0.171,-1.159,-0.102,7.439,11.363,22.458,1.176,26.246,10,0.0,CHECK_FALL
2026-04-14T16:30:57.160,0.15,-1.313,0.03,2.049,4.713,16.438,1.321,17.223,9,0.0,CHECK_FALL
2026-04-14T16:30:57.177,0.181,-1.376,0.202,-10.621,-1.797,12.448,1.403,16.462,11,0.0,CHECK_FALL
2026-04-14T16:30:57.177,0.165,-1.462,0.303,-31.341,-4.667,16.928,1.503,35.925,10,0.0,CHECK_FALL
2026-04-14T16:30:57.193,0.069,-1.52,0.349,-55.001,-8.587,19.378,1.562,58.944,10,0.0,CHECK_FALL
2026-04-14T16:30:57.203,-0.039,-1.608,0.317,-67.951,-8.587,24.978,1.64,72.904,9,0.0,CHECK_FALL
2026-04-14T16:30:57.203,-0.199,-1.496,0.433,-57.241,-10.197,30.298,1.57,65.563,11,0.0,CHECK_FALL
2026-04-14T16:30:57.220,-0.241,-1.588,0.494,-25.741,-8.097,23.928,1.68,36.066,10,0.0,CHECK_FALL
2026-04-14T16:30:57.235,-0.309,-1.599,0.604,11.429,-12.227,15.878,1.737,23.071,10,0.0,CHECK_FALL
2026-04-14T16:30:57.245,-0.27,-1.636,0.625,56.299,-5.927,11.118,1.772,57.692,10,0.0,CHECK_FALL
2026-04-14T16:30:57.245,-0.224,-1.408,0.684,77.649,-7.817,15.878,1.581,79.64,10,0.0,CHECK_FALL
2026-04-14T16:30:57.263,-0.199,-1.134,0.554,62.319,-3.057,27.568,1.278,68.213,10,0.0,CHECK_FALL
2026-04-14T16:30:57.271,-0.157,-0.964,0.317,35.719,19.623,29.458,1.027,50.286,10,0.0,CHECK_FALL
2026-04-14T16:30:57.283,-0.099,-0.848,0.059,16.749,13.323,25.258,0.856,33.106,10,0.0,CHECK_FALL
2026-04-14T16:30:57.291,-0.03,-0.793,-0.071,17.309,23.683,18.118,0.797,34.478,10,0.0,CHECK_FALL
2026-04-14T16:30:57.299,0.014,-0.798,0.01,26.619,28.933,10.908,0.798,40.8,10,0.0,CHECK_FALL
2026-04-14T16:30:57.315,0.045,-0.809,0.135,33.269,28.023,4.258,0.822,43.706,10,0.0,CHECK_FALL
2026-04-14T16:30:57.323,0.069,-0.818,0.291,34.249,22.423,-0.992,0.871,40.948,10,0.0,CHECK_FALL
2026-04-14T16:30:57.326,0.067,-0.783,0.368,25.569,10.173,-6.592,0.868,28.297,10,0.0,CHECK_FALL
2026-04-14T16:30:57.343,0.061,-0.747,0.393,16.539,1.773,-10.162,0.846,19.492,10,0.0,CHECK_FALL
2026-04-14T16:30:57.355,0.04,-0.717,0.353,12.619,-3.687,-11.562,0.8,17.507,10,0.0,CHECK_FALL
2026-04-14T16:30:57.365,0.007,-0.692,0.339,14.229,-4.877,-11.562,0.77,18.972,10,0.0,CHECK_FALL
2026-04-14T16:30:57.372,-0.055,-0.675,0.338,10.869,-1.167,-10.372,0.757,15.069,10,0.0,CHECK_FALL
2026-04-14T16:30:57.381,-0.139,-0.775,0.313,5.479,0.793,-7.222,0.847,9.099,10,0.0,CHECK_FALL
2026-04-14T16:30:57.395,-0.206,-0.898,0.299,3.029,0.933,-4.982,0.969,5.904,10,0.0,CHECK_FALL
2026-04-14T16:30:57.402,-0.222,-0.98,0.288,0.649,-3.197,0.898,1.046,3.384,10,0.0,CHECK_FALL
2026-04-14T16:30:57.402,-0.229,-0.989,0.297,-1.241,-8.867,5.308,1.058,10.409,9,0.0,CHECK_FALL
2026-04-14T16:30:57.424,-0.218,-0.988,0.267,-1.521,-13.767,8.668,1.047,16.34,11,0.0,CHECK_FALL
2026-04-14T16:30:57.431,-0.192,-0.99,0.248,0.369,-17.897,11.958,1.039,21.528,10,0.0,CHECK_FALL
2026-04-14T16:30:57.446,-0.164,-0.998,0.237,4.919,-19.437,12.728,1.039,23.749,10,0.0,CHECK_FALL
2026-04-14T16:30:57.449,-0.123,-1.006,0.258,8.839,-18.667,12.798,1.046,24.298,9,0.0,CHECK_FALL
2026-04-14T16:30:57.465,-0.101,-1.008,0.293,9.329,-18.107,9.018,1.054,22.276,11,0.0,CHECK_FALL
2026-04-14T16:30:57.475,-0.095,-1.005,0.306,7.439,-16.497,4.748,1.054,18.709,10,0.0,CHECK_FALL
2026-04-14T16:30:57.475,-0.101,-0.994,0.299,5.059,-14.957,-0.012,1.043,15.79,10,0.0,CHECK_FALL
2026-04-14T16:30:57.492,-0.099,-0.979,0.276,3.519,-12.647,-4.702,1.022,13.944,10,0.0,CHECK_FALL
2026-04-14T16:30:57.492,-0.101,-0.965,0.24,4.289,-9.777,-8.832,1.0,13.856,10,0.0,CHECK_FALL
2026-04-14T16:30:57.508,-0.104,-0.943,0.222,6.249,-6.907,-11.702,0.974,14.956,10,0.0,CHECK_FALL
2026-04-14T16:30:57.508,-0.104,-0.943,0.222,6.249,-6.907,-11.702,0.974,14.956,10,0.0,ANALYZE_IMPACT
2026-04-14T16:30:57.524,-0.104,-0.943,0.222,6.249,-6.907,-11.702,0.974,14.956,10,8.135,WALKING
2026-04-14T16:30:57.547,-0.096,-0.896,0.219,2.119,-2.497,-14.852,0.927,15.208,30,0.0,IDLE_FALL
2026-04-14T16:30:57.547,-0.098,-0.894,0.228,1.279,-2.637,-13.382,0.928,13.699,10,0.0,IDLE_FALL
2026-04-14T16:30:57.564,-0.112,-0.901,0.235,1.979,-3.757,-11.212,0.937,11.989,10,0.0,IDLE_FALL
2026-04-14T16:30:57.570,-0.124,-0.917,0.238,2.889,-5.787,-9.532,0.955,11.519,10,0.0,IDLE_FALL
2026-04-14T16:30:57.582,-0.14,-0.94,0.226,5.199,-7.747,-7.782,0.977,12.149,10,0.0,IDLE_FALL
2026-04-14T16:30:57.593,-0.14,-0.972,0.221,6.179,-10.617,-5.332,1.007,13.391,11,0.0,IDLE_FALL
2026-04-14T16:30:57.603,-0.138,-0.987,0.213,6.669,-11.807,-4.352,1.019,14.242,9,0.0,IDLE_FALL
2026-04-14T16:30:57.607,-0.122,-0.992,0.204,5.759,-11.947,-3.302,1.021,13.668,10,0.0,IDLE_FALL
2026-04-14T16:30:57.624,-0.116,-0.98,0.195,4.149,-12.927,-3.162,1.006,13.94,10,0.0,IDLE_FALL
2026-04-14T16:30:57.637,-0.091,-0.974,0.204,2.539,-12.787,-3.302,0.999,13.448,10,0.0,IDLE_FALL
2026-04-14T16:30:57.647,-0.072,-0.977,0.194,0.299,-14.887,-4.072,0.999,15.437,10,0.0,IDLE_FALL
2026-04-14T16:30:57.654,-0.072,-0.984,0.182,-1.241,-15.517,-5.332,1.003,16.455,10,0.0,IDLE_FALL
2026-04-14T16:30:57.654,-0.073,-0.993,0.17,-2.571,-14.677,-6.942,1.01,16.438,9,0.0,IDLE_FALL
2026-04-14T16:30:57.671,-0.077,-0.99,0.16,-1.031,-12.717,-8.692,1.006,15.438,11,0.0,IDLE_FALL
2026-04-14T16:30:57.671,-0.082,-0.972,0.157,1.349,-11.037,-9.882,0.988,14.876,10,0.0,IDLE_FALL
2026-04-14T16:30:57.687,-0.085,-0.964,0.146,3.099,-9.707,-10.582,0.978,14.69,10,0.0,IDLE_FALL
2026-04-14T16:30:57.697,-0.087,-0.966,0.129,4.219,-8.797,-10.932,0.978,14.652,9,0.0,IDLE_FALL
2026-04-14T16:30:57.713,-0.085,-0.976,0.108,5.549,-7.187,-11.422,0.986,14.591,11,0.0,IDLE_FALL
2026-04-14T16:30:57.713,-0.084,-1.006,0.117,5.059,-5.997,-12.052,1.016,14.381,10,0.0,IDLE_FALL
2026-04-14T16:30:57.729,-0.085,-1.017,0.162,3.239,-7.117,-12.542,1.034,14.78,10,0.0,IDLE_FALL
2026-04-14T16:30:57.739,-0.098,-1.016,0.2,0.789,-7.117,-13.172,1.04,14.992,10,0.0,IDLE_FALL
2026-04-14T16:30:57.755,-0.105,-0.997,0.168,0.019,-4.667,-14.152,1.016,14.901,10,0.0,IDLE_FALL
2026-04-14T16:30:57.758,-0.087,-0.99,0.13,-3.271,-3.197,-14.432,1.003,15.139,10,0.0,IDLE_FALL
2026-04-14T16:30:57.775,-0.077,-0.988,0.117,-5.931,0.303,-14.852,0.997,15.995,10,0.0,IDLE_FALL
2026-04-14T16:30:57.778,-0.074,-0.984,0.12,-4.251,2.263,-15.132,0.994,15.879,10,0.0,IDLE_FALL
2026-04-14T16:30:57.797,-0.085,-0.994,0.147,-2.501,0.513,-15.762,1.008,15.967,10,0.0,IDLE_FALL
2026-04-14T16:30:57.805,-0.096,-0.98,0.169,-2.291,-1.237,-16.112,0.999,16.321,10,0.0,IDLE_FALL
2026-04-14T16:30:57.815,-0.102,-0.946,0.173,-4.531,-2.637,-16.462,0.967,17.276,10,0.0,IDLE_FALL
2026-04-14T16:30:57.815,-0.093,-0.916,0.149,-6.911,-3.687,-16.882,0.933,18.61,10,0.0,IDLE_FALL
2026-04-14T16:30:57.830,-0.086,-0.889,0.136,-7.961,-5.157,-17.582,0.904,19.977,10,0.0,IDLE_FALL
2026-04-14T16:30:57.839,-0.083,-0.873,0.133,-9.641,-8.097,-17.722,0.887,21.739,10,0.0,IDLE_FALL
2026-04-14T16:30:57.848,-0.083,-0.865,0.138,-12.161,-11.177,-18.072,0.88,24.483,10,0.0,IDLE_FALL
2026-04-14T16:30:57.858,-0.093,-0.852,0.143,-14.261,-13.137,-18.282,0.869,26.649,10,0.0,IDLE_FALL
2026-04-14T16:30:57.874,-0.087,-0.838,0.155,-16.991,-13.347,-18.282,0.857,28.303,10,0.0,IDLE_FALL
2026-04-14T16:30:57.874,-0.078,-0.822,0.155,-19.301,-11.527,-18.912,0.84,29.378,10,0.0,IDLE_FALL
2026-04-14T16:30:57.890,-0.055,-0.818,0.124,-21.261,-9.217,-20.592,0.829,31.0,10,0.0,IDLE_FALL
2026-04-14T16:30:57.890,0.001,-0.848,0.078,-20.211,-7.677,-22.202,0.852,30.989,10,0.0,IDLE_FALL
2026-04-14T16:30:57.907,0.076,-0.884,0.042,-17.341,-8.657,-23.672,0.888,30.594,9,0.0,IDLE_FALL
2026-04-14T16:30:57.919,0.194,-0.946,0.028,-18.391,-11.807,-24.512,0.966,32.84,11,0.0,IDLE_FALL
2026-04-14T16:30:57.919,0.315,-1.018,-0.011,-22.661,-14.887,-25.072,1.065,36.929,10,0.0,IDLE_FALL
2026-04-14T16:30:57.936,0.455,-1.107,-0.054,-21.121,-10.757,-27.242,1.198,36.11,10,0.0,IDLE_FALL
2026-04-14T16:30:57.952,0.608,-1.192,-0.122,-11.321,-3.267,-28.712,1.344,31.035,9,0.0,IDLE_FALL
2026-04-14T16:30:57.952,0.606,-1.249,0.076,-2.081,11.923,-30.322,1.39,32.648,11,0.0,IDLE_FALL
2026-04-14T16:30:57.968,0.824,-1.264,0.035,0.859,3.873,-30.952,1.509,31.205,10,0.0,IDLE_FALL
2026-04-14T16:30:57.979,0.879,-1.285,0.04,3.029,-10.757,-32.212,1.557,34.095,10,0.0,IDLE_FALL
2026-04-14T16:30:57.995,0.621,-1.113,0.044,-6.701,-20.137,-29.342,1.276,36.212,10,0.0,IDLE_FALL
2026-04-14T16:30:58.005,0.223,-1.195,-0.037,-17.341,-22.097,-25.212,1.217,37.744,10,0.0,IDLE_FALL
2026-04-14T16:30:58.005,0.041,-1.144,-0.133,-16.501,-25.247,-22.062,1.152,37.369,10,0.0,IDLE_FALL
2026-04-14T16:30:58.022,-0.045,-1.067,-0.134,-5.301,-28.747,-14.432,1.076,32.6,10,0.0,IDLE_FALL
2026-04-14T16:30:58.031,-0.084,-1.002,-0.074,9.609,-29.097,-8.972,1.008,31.929,10,0.0,IDLE_FALL
2026-04-14T16:30:58.040,-0.091,-0.918,-0.011,19.269,-24.827,-3.162,0.923,31.586,10,0.0,IDLE_FALL
2026-04-14T16:30:58.050,-0.101,-0.817,-0.009,20.739,-22.237,3.068,0.823,30.562,10,0.0,IDLE_FALL
2026-04-14T16:30:58.066,-0.083,-0.731,-0.023,19.689,-20.277,8.248,0.736,29.442,10,0.0,IDLE_FALL
2026-04-14T16:30:58.066,-0.046,-0.668,-0.058,19.129,-18.737,11.958,0.672,29.326,10,0.0,CHECK_FALL
2026-04-14T16:30:58.084,0.011,-0.643,-0.08,23.189,-18.037,12.518,0.649,31.934,10,0.0,CHECK_FALL
2026-04-14T16:30:58.084,0.116,-0.637,-0.052,28.159,-18.177,12.028,0.65,35.609,10,0.0,CHECK_FALL
2026-04-14T16:30:58.101,0.187,-0.665,-0.011,30.819,-19.297,13.078,0.691,38.642,10,0.0,CHECK_FALL
2026-04-14T16:30:58.116,0.252,-0.727,0.011,33.129,-19.367,11.678,0.769,40.112,10,0.0,CHECK_FALL
2026-04-14T16:30:58.116,0.3,-0.807,0.03,34.459,-15.237,9.018,0.861,38.742,10,0.0,CHECK_FALL
2026-04-14T16:30:58.132,0.308,-0.89,0.026,33.549,-9.287,5.588,0.943,35.256,10,0.0,CHECK_FALL
2026-04-14T16:30:58.145,0.305,-0.984,0.015,28.999,-4.177,0.828,1.03,29.31,10,0.0,CHECK_FALL
2026-04-14T16:30:58.151,0.285,-1.058,-0.029,22.349,1.283,-2.462,1.096,22.521,10,0.0,CHECK_FALL
2026-04-14T16:30:58.156,0.265,-1.111,-0.077,16.749,5.413,-1.412,1.145,17.658,9,0.0,CHECK_FALL
2026-04-14T16:30:58.172,0.241,-1.084,-0.13,11.919,7.513,0.828,1.118,14.113,11,0.0,CHECK_FALL
2026-04-14T16:30:58.179,0.215,-1.041,-0.13,11.009,9.403,4.468,1.071,15.152,10,0.0,CHECK_FALL
2026-04-14T16:30:58.196,0.195,-1.027,-0.144,9.049,9.123,8.738,1.055,15.539,10,0.0,CHECK_FALL
2026-04-14T16:30:58.205,0.182,-1.02,-0.132,8.979,14.373,11.328,1.044,20.385,9,0.0,CHECK_FALL
2026-04-14T16:30:58.205,0.186,-0.976,-0.069,3.379,18.223,12.448,0.996,22.326,11,0.0,CHECK_FALL
2026-04-14T16:30:58.221,0.187,-0.934,-0.088,-0.401,18.643,13.078,0.957,22.776,10,0.0,CHECK_FALL
2026-04-14T16:30:58.221,0.169,-0.896,-0.047,-7.471,16.683,12.868,0.913,22.355,10,0.0,CHECK_FALL
2026-04-14T16:30:58.240,0.16,-0.877,-0.083,-14.751,10.453,12.798,0.895,22.151,10,0.0,CHECK_FALL
2026-04-14T16:30:58.249,0.156,-0.859,-0.102,-17.551,4.713,11.398,0.879,21.452,10,0.0,CHECK_FALL
2026-04-14T16:30:58.265,0.18,-0.852,-0.125,-18.951,1.913,10.278,0.88,21.644,10,0.0,CHECK_FALL
2026-04-14T16:30:58.275,0.216,-0.859,-0.16,-24.131,1.633,10.488,0.9,26.363,10,0.0,CHECK_FALL
2026-04-14T16:30:58.275,0.247,-0.878,-0.179,-23.921,5.343,10.348,0.93,26.606,10,0.0,CHECK_FALL
2026-04-14T16:30:58.290,0.292,-0.899,-0.142,-16.221,12.413,8.668,0.956,22.189,10,0.0,CHECK_FALL
2026-04-14T16:30:58.306,0.313,-0.937,-0.095,-9.431,16.963,6.148,0.993,20.359,10,0.0,CHECK_FALL
2026-04-14T16:30:58.306,0.309,-1.015,-0.055,-10.061,20.533,3.838,1.063,23.185,10,0.0,CHECK_FALL
2026-04-14T16:30:58.323,0.265,-1.17,-0.048,-11.321,21.373,-4.212,1.2,24.55,10,0.0,CHECK_FALL
2026-04-14T16:30:58.323,0.151,-1.398,0.045,-4.881,14.093,-19.472,1.407,24.527,10,0.0,CHECK_FALL
2026-04-14T16:30:58.341,0.156,-1.568,0.392,-10.621,-2.357,-29.202,1.623,31.162,10,0.0,CHECK_FALL
2026-04-14T16:30:58.350,0.195,-1.622,0.624,-33.231,-13.207,-22.902,1.749,42.464,10,0.0,CHECK_FALL
2026-04-14T16:30:58.364,0.159,-1.637,0.567,-56.961,-15.727,-15.972,1.739,61.213,10,0.0,CHECK_FALL
2026-04-14T16:30:58.364,0.104,-1.677,0.442,-41.281,-23.777,-4.212,1.737,47.825,10,0.0,CHECK_FALL
2026-04-14T16:30:58.381,-0.012,-1.729,0.476,3.449,-30.707,7.268,1.794,31.744,10,0.0,CHECK_FALL
2026-04-14T16:30:58.391,-0.131,-1.74,0.61,55.669,-23.287,10.418,1.849,61.236,10,0.0,CHECK_FALL
2026-04-14T16:30:58.406,-0.243,-1.676,0.728,103.339,-20.067,7.058,1.843,105.506,10,0.0,CHECK_FALL
2026-04-14T16:30:58.406,-0.241,-1.449,0.863,111.459,-16.217,9.858,1.704,113.063,9,0.0,CHECK_FALL
2026-04-14T16:30:58.422,-0.236,-1.171,0.753,101.379,3.803,20.218,1.413,103.445,11,0.0,CHECK_FALL
2026-04-14T16:30:58.422,-0.288,-1.028,0.642,71.629,22.423,21.688,1.246,78.127,10,0.0,CHECK_FALL
2026-04-14T16:30:58.441,-0.27,-0.931,0.548,31.099,30.123,24.558,1.113,49.776,10,0.0,CHECK_FALL
2026-04-14T16:30:58.453,-0.176,-1.022,0.334,6.459,35.443,24.698,1.089,43.68,9,0.0,CHECK_FALL
2026-04-14T16:30:58.453,-0.097,-1.126,0.321,1.769,36.633,22.738,1.175,43.152,11,0.0,CHECK_FALL
2026-04-14T16:30:58.469,-0.099,-1.11,0.43,-0.261,34.393,20.428,1.195,40.003,10,0.0,CHECK_FALL
2026-04-14T16:30:58.480,-0.11,-1.051,0.494,-6.911,29.143,17.278,1.166,34.578,10,0.0,CHECK_FALL
2026-04-14T16:30:58.495,-0.117,-0.987,0.492,-13.491,23.753,11.608,1.108,29.681,10,0.0,CHECK_FALL
2026-04-14T16:30:58.495,-0.116,-0.943,0.431,-16.291,17.173,8.458,1.043,25.137,10,0.0,CHECK_FALL
2026-04-14T16:30:58.511,-0.077,-0.889,0.386,-14.821,12.203,10.838,0.973,22.046,10,0.0,CHECK_FALL
2026-04-14T16:30:58.527,-0.057,-0.878,0.347,-10.621,8.773,13.218,0.946,19.092,10,0.0,CHECK_FALL
2026-04-14T16:30:58.527,0.004,-0.885,0.326,-7.191,6.183,15.248,0.943,17.957,10,0.0,CHECK_FALL
2026-04-14T16:30:58.543,0.059,-0.883,0.318,-9.501,5.903,17.838,0.94,21.055,10,0.0,CHECK_FALL
2026-04-14T16:30:58.543,0.089,-0.893,0.325,-13.701,8.493,16.228,0.954,22.874,10,0.0,CHECK_FALL
2026-04-14T16:30:58.560,0.086,-0.905,0.329,-13.771,11.223,12.938,0.967,21.977,10,0.0,CHECK_FALL
2026-04-14T16:30:58.572,0.097,-0.878,0.348,-13.001,11.363,9.578,0.949,19.746,10,0.0,CHECK_FALL
2026-04-14T16:30:58.582,0.086,-0.844,0.345,-9.361,8.493,6.428,0.915,14.18,10,0.0,CHECK_FALL
2026-04-14T16:30:58.588,0.06,-0.804,0.342,-4.041,2.123,1.878,0.876,4.936,10,0.0,CHECK_FALL
2026-04-14T16:30:58.606,0.036,-0.778,0.319,0.089,-3.057,-3.162,0.842,4.399,10,0.0,CHECK_FALL
2026-04-14T16:30:58.606,0.025,-0.738,0.302,-0.751,-5.437,-4.912,0.798,7.366,10,0.0,CHECK_FALL
2026-04-14T16:30:58.614,-0.027,-0.711,0.305,-6.071,-4.807,-5.612,0.775,9.563,10,0.0,CHECK_FALL
2026-04-14T16:30:58.631,-0.048,-0.711,0.289,-10.131,-2.567,-2.392,0.769,10.721,10,0.0,CHECK_FALL
2026-04-14T16:30:58.641,-0.105,-0.73,0.266,-9.081,-0.187,-1.062,0.784,9.145,10,0.0,CHECK_FALL
2026-04-14T16:30:58.652,-0.142,-0.764,0.269,-5.231,0.933,-4.072,0.822,6.694,10,0.0,CHECK_FALL
2026-04-14T16:30:58.662,-0.158,-0.792,0.28,-0.121,-0.257,-6.102,0.854,6.108,9,0.0,CHECK_FALL
2026-04-14T16:30:58.667,-0.169,-0.814,0.312,0.299,-2.357,-6.172,0.888,6.613,11,0.0,CHECK_FALL
2026-04-14T16:30:58.684,-0.162,-0.851,0.32,-4.251,-5.227,-5.122,0.923,8.463,10,0.0,CHECK_FALL
2026-04-14T16:30:58.694,-0.139,-0.891,0.296,-11.321,-7.117,-3.932,0.949,13.938,10,0.0,CHECK_FALL
2026-04-14T16:30:58.694,-0.109,-0.938,0.255,-16.011,-7.187,-2.672,0.978,17.752,9,0.0,CHECK_FALL
2026-04-14T16:30:58.710,-0.077,-0.981,0.213,-17.131,-5.857,-1.762,1.007,18.19,11,0.0,CHECK_FALL
2026-04-14T16:30:58.710,-0.036,-1.004,0.196,-14.331,-3.827,-2.742,1.024,15.085,10,0.0,CHECK_FALL
2026-04-14T16:30:58.726,-0.007,-1.012,0.189,-8.801,-3.827,-3.722,1.029,10.294,10,0.0,CHECK_FALL
2026-04-14T16:30:58.744,0.015,-0.993,0.206,-5.301,-5.577,-4.562,1.014,8.945,10,0.0,CHECK_FALL
2026-04-14T16:30:58.744,0.031,-0.952,0.229,-4.601,-8.587,-5.122,0.98,11.006,10,0.0,CHECK_FALL
2026-04-14T16:30:58.760,0.038,-0.922,0.242,-5.231,-10.687,-5.122,0.954,12.954,10,0.0,CHECK_FALL
2026-04-14T16:30:58.760,0.025,-0.892,0.255,-5.091,-13.417,-5.052,0.928,15.214,10,0.0,CHECK_FALL
2026-04-14T16:30:58.782,-0.003,-0.872,0.259,-3.131,-15.237,-5.612,0.909,16.537,10,0.0,CHECK_FALL
2026-04-14T16:30:58.782,-0.034,-0.876,0.243,1.209,-16.707,-6.242,0.91,17.876,10,0.0,CHECK_FALL
2026-04-14T16:30:58.806,-0.066,-0.906,0.223,5.059,-16.637,-7.432,0.935,18.911,10,0.0,CHECK_FALL
2026-04-14T16:30:58.808,-0.084,-0.952,0.214,7.369,-15.657,-8.062,0.98,19.09,10,0.0,CHECK_FALL
2026-04-14T16:30:58.819,-0.095,-0.981,0.214,7.299,-12.857,-7.992,1.008,16.806,10,0.0,CHECK_FALL
2026-04-14T16:30:58.829,-0.106,-0.987,0.221,4.079,-8.167,-7.362,1.017,11.727,10,0.0,CHECK_FALL
2026-04-14T16:30:58.842,-0.105,-0.988,0.213,0.439,-5.717,-5.892,1.016,8.221,10,0.0,CHECK_FALL
2026-04-14T16:30:58.850,-0.107,-0.98,0.203,-2.151,-4.737,-5.542,1.007,7.601,10,0.0,CHECK_FALL
2026-04-14T16:30:58.864,-0.102,-0.979,0.19,-3.061,-5.087,-5.472,1.003,8.074,10,0.0,CHECK_FALL
2026-04-14T16:30:58.864,-0.091,-0.98,0.178,-3.271,-5.507,-6.662,1.0,9.242,10,0.0,CHECK_FALL
2026-04-14T16:30:58.880,-0.07,-0.989,0.169,-2.851,-5.227,-7.572,1.006,9.632,10,0.0,CHECK_FALL
2026-04-14T16:30:58.895,-0.053,-1.0,0.161,-1.381,-4.037,-8.832,1.014,9.808,10,0.0,CHECK_FALL
2026-04-14T16:30:58.895,-0.046,-0.998,0.16,0.439,-2.987,-9.672,1.012,10.132,10,0.0,CHECK_FALL
2026-04-14T16:30:58.912,-0.028,-0.994,0.152,3.029,-2.497,-10.512,1.006,11.221,9,0.0,CHECK_FALL
2026-04-14T16:30:58.922,-0.021,-0.971,0.144,4.499,-2.497,-11.072,0.982,12.209,11,0.0,CHECK_FALL
2026-04-14T16:30:58.922,-0.014,-0.963,0.139,4.149,-2.847,-10.862,0.973,11.971,10,0.0,CHECK_FALL
2026-04-14T16:30:58.939,-0.015,-0.968,0.181,0.719,-4.877,-10.372,0.985,11.484,10,0.0,CHECK_FALL
2026-04-14T16:30:58.954,-0.02,-0.987,0.173,-2.851,-5.367,-10.302,1.002,11.961,9,0.0,CHECK_FALL
2026-04-14T16:30:58.954,-0.018,-0.99,0.152,-3.271,-4.177,-10.302,1.002,11.588,11,0.0,CHECK_FALL
2026-04-14T16:30:58.970,-0.016,-0.988,0.154,-7.821,-3.757,-10.442,1.0,13.576,10,0.0,CHECK_FALL
2026-04-14T16:30:58.982,-0.014,-0.984,0.149,-12.441,-1.867,-11.352,0.995,16.945,10,0.0,CHECK_FALL
2026-04-14T16:30:58.996,-0.033,-0.976,0.142,-12.791,0.443,-11.702,0.987,17.342,10,0.0,CHECK_FALL
2026-04-14T16:30:59.008,-0.06,-0.855,0.142,-8.521,-0.047,-12.892,0.869,15.453,10,0.0,CHECK_FALL
2026-04-14T16:30:59.017,-0.086,-0.97,0.146,-5.441,-2.497,-14.362,0.985,15.559,10,0.0,CHECK_FALL
2026-04-14T16:30:59.017,-0.085,-0.961,0.14,-5.511,-6.907,-15.202,0.975,17.583,10,0.0,CHECK_FALL
