timestamp,AX,AY,AZ,GX,GY,GZ,ASVM,GSVM,MCU_TIME,FALL_EVENT,FALL_STATE
2026-04-14T16:36:30.115,0.776,-1.781,0.186,-81.671,-83.767,13.008,1.951,117.713,10,0.0,CHECK_FALL
2026-04-14T16:36:30.124,0.125,-1.496,-0.689,-93.851,-212.427,-26.752,1.652,233.771,10,0.0,CHECK_FALL
2026-04-14T16:36:30.124,0.156,-1.53,-0.033,-73.621,-177.987,1.878,1.538,192.622,10,0.0,CHECK_FALL
2026-04-14T16:36:30.140,0.023,-1.48,0.108,-47.021,-118.067,37.788,1.485,132.585,10,0.0,CHECK_FALL
2026-04-14T16:36:30.152,-0.007,-1.35,0.121,-40.651,-90.137,55.148,1.355,113.219,9,0.0,CHECK_FALL
2026-04-14T16:36:30.152,-0.179,-0.926,0.021,-29.031,-83.207,38.558,0.943,96.193,11,0.0,CHECK_FALL
2026-04-14T16:36:30.170,-0.184,-0.585,-0.066,-15.381,-72.357,11.818,0.617,74.912,10,0.0,CHECK_FALL
2026-04-14T16:36:30.179,-0.043,-0.515,-0.099,-12.721,-62.347,3.138,0.526,63.709,10,0.0,CHECK_FALL
2026-04-14T16:36:30.189,0.116,-0.609,-0.007,-26.301,-53.107,8.248,0.62,59.834,9,0.0,CHECK_FALL
2026-04-14T16:36:30.205,0.16,-0.585,0.055,-59.971,-53.457,18.538,0.609,82.449,11,0.0,CHECK_FALL
2026-04-14T16:36:30.205,0.131,-0.447,0.054,-77.331,-56.607,24.068,0.469,98.812,10,0.0,CHECK_FALL
2026-04-14T16:36:30.223,0.155,-0.247,0.006,-77.401,-55.207,28.478,0.292,99.246,10,0.0,CHECK_FALL
2026-04-14T16:36:30.231,0.008,0.136,0.201,-76.841,-99.797,10.138,0.243,126.36,10,0.0,CHECK_FALL
2026-04-14T16:36:30.231,0.34,-0.134,0.564,27.249,15.073,26.448,0.672,40.856,10,0.0,CHECK_FALL
2026-04-14T16:36:30.247,0.145,0.22,0.325,-24.411,41.113,26.728,0.419,54.777,10,0.0,CHECK_FALL
2026-04-14T16:36:30.264,0.045,0.314,0.165,-56.471,-7.677,35.478,0.357,67.132,10,0.0,CHECK_FALL
2026-04-14T16:36:30.264,-0.233,0.481,0.156,-37.431,-12.647,0.268,0.556,39.511,10,0.0,CHECK_FALL
2026-04-14T16:36:30.281,0.055,0.658,0.069,-17.551,-11.807,-27.312,0.664,34.545,10,0.0,CHECK_FALL
2026-04-14T16:36:30.291,0.06,0.505,0.326,-4.461,8.983,5.798,0.604,11.585,10,0.0,CHECK_FALL
2026-04-14T16:36:30.291,-0.082,0.563,0.318,-14.611,9.263,55.848,0.652,58.467,10,0.0,CHECK_FALL
2026-04-14T16:36:30.307,-0.255,0.487,0.126,-9.501,3.173,57.808,0.564,58.67,10,0.0,CHECK_FALL
2026-04-14T16:36:30.316,-0.222,0.331,0.107,1.559,1.633,36.248,0.413,36.319,10,0.0,CHECK_FALL
2026-04-14T16:36:30.332,-0.218,0.29,0.111,6.809,-1.517,23.228,0.379,24.253,10,0.0,CHECK_FALL
2026-04-14T16:36:30.342,-0.182,0.25,0.106,5.199,-8.307,17.488,0.327,20.047,10,0.0,CHECK_FALL
2026-04-14T16:36:30.342,-0.108,0.147,0.1,-0.821,-14.397,23.578,0.208,27.639,10,0.0,CHECK_FALL
2026-04-14T16:36:30.358,-0.06,0.058,0.052,-7.331,-16.917,26.378,0.099,32.183,10,0.0,CHECK_FALL
2026-04-14T16:36:30.374,-0.048,-0.045,0.017,-7.261,-5.927,26.238,0.068,27.862,10,0.0,CHECK_FALL
2026-04-14T16:36:30.374,-0.076,-0.216,0.085,4.709,21.793,21.618,0.244,31.056,10,0.0,CHECK_FALL
2026-04-14T16:36:30.391,-0.05,-0.509,0.361,-10.831,60.853,15.318,0.626,63.679,10,0.0,CHECK_FALL
2026-04-14T16:36:30.401,0.033,-0.847,-0.322,-4.391,89.833,5.448,0.907,90.105,9,0.0,CHECK_FALL
2026-04-14T16:36:30.401,0.195,-1.864,-1.197,20.529,123.083,-22.762,2.224,126.842,11,0.0,CHECK_FALL
2026-04-14T16:36:30.417,0.236,-3.795,-0.562,86.119,75.133,-61.962,3.844,130.002,10,0.0,CHECK_FALL
2026-04-14T16:36:30.433,0.604,-3.885,-0.398,8.909,-123.457,-94.862,3.952,155.948,10,0.0,CHECK_FALL
2026-04-14T16:36:30.443,0.352,-4.114,0.623,21.019,-72.287,-71.622,4.176,103.908,9,0.0,CHECK_FALL
2026-04-14T16:36:30.443,-0.37,-3.13,0.715,-20.631,24.383,-19.262,3.232,37.298,11,0.0,CHECK_FALL
2026-04-14T16:36:30.462,-0.553,-2.447,-0.065,-49.751,25.013,13.638,2.509,57.331,10,0.0,CHECK_FALL
2026-04-14T16:36:30.462,-0.559,-2.145,-0.33,-53.601,12.203,17.348,2.241,57.645,10,0.0,CHECK_FALL
2026-04-14T16:36:30.478,-0.308,-1.903,-0.635,-57.661,-1.657,3.138,2.03,57.77,10,0.0,CHECK_FALL
2026-04-14T16:36:30.494,0.104,-1.806,-1.005,-7.541,17.523,-4.422,2.07,19.582,10,0.0,CHECK_FALL
2026-04-14T16:36:30.505,0.236,-1.792,-1.091,28.159,44.053,6.218,2.112,52.652,10,0.0,CHECK_FALL
2026-04-14T16:36:30.505,0.216,-1.798,-0.906,42.019,59.523,22.738,2.024,76.326,10,0.0,CHECK_FALL
2026-04-14T16:36:30.519,0.114,-1.8,-0.716,34.669,69.883,30.578,1.941,83.789,10,0.0,CHECK_FALL
2026-04-14T16:36:30.535,-0.099,-1.724,-0.657,5.549,80.313,19.728,1.848,82.886,10,0.0,CHECK_FALL
2026-04-14T16:36:30.545,-0.256,-1.504,-0.736,4.149,94.733,12.938,1.694,95.702,10,0.0,CHECK_FALL
2026-04-14T16:36:30.556,-0.27,-1.425,-0.603,12.409,103.063,13.498,1.571,104.681,10,0.0,CHECK_FALL
2026-04-14T16:36:30.561,-0.139,-1.243,-0.384,7.019,91.653,15.038,1.309,93.143,10,0.0,CHECK_FALL
2026-04-14T16:36:30.566,-0.019,-1.143,-0.056,-39.111,79.263,15.738,1.145,89.777,10,0.0,CHECK_FALL
2026-04-14T16:36:30.582,-0.008,-1.133,0.081,-82.091,66.523,12.518,1.136,106.4,10,0.0,CHECK_FALL
2026-04-14T16:36:30.582,-0.05,-1.075,0.081,-100.501,47.553,5.518,1.079,111.32,10,0.0,CHECK_FALL
2026-04-14T16:36:30.598,-0.031,-0.963,-0.012,-79.641,30.473,-2.112,0.963,85.298,10,0.0,CHECK_FALL
2026-04-14T16:36:30.608,0.075,-0.745,-0.147,-45.481,16.543,-10.302,0.763,49.48,10,0.0,CHECK_FALL
2026-04-14T16:36:30.626,0.248,-0.59,-0.206,-2.291,5.203,-15.692,0.672,16.69,10,0.0,CHECK_FALL
2026-04-14T16:36:30.626,0.328,-0.477,-0.182,-16.361,-2.567,-13.522,0.606,21.38,10,0.0,CHECK_FALL
2026-04-14T16:36:30.642,0.345,-0.387,-0.13,-26.021,-4.947,-7.082,0.534,27.418,10,0.0,CHECK_FALL
2026-04-14T16:36:30.652,0.318,-0.284,-0.131,-30.431,-2.077,3.908,0.446,30.751,9,0.0,CHECK_FALL
2026-04-14T16:36:30.652,0.26,-0.225,-0.175,-20.281,1.353,14.828,0.386,25.16,11,0.0,CHECK_FALL
2026-04-14T16:36:30.669,0.16,-0.115,-0.004,-20.071,3.593,16.438,0.197,26.191,10,0.0,CHECK_FALL
2026-04-14T16:36:30.684,0.097,0.013,0.122,-29.031,-0.117,11.258,0.157,31.138,10,0.0,CHECK_FALL
2026-04-14T16:36:30.684,0.008,0.098,0.238,-39.111,-0.887,1.738,0.258,39.16,9,0.0,CHECK_FALL
2026-04-14T16:36:30.702,-0.019,0.103,0.347,-35.541,-3.617,-3.932,0.362,35.94,11,0.0,CHECK_FALL
2026-04-14T16:36:30.713,-0.025,0.211,0.351,-29.451,-3.687,-8.762,0.41,30.947,10,0.0,CHECK_FALL
2026-04-14T16:36:30.718,0.01,0.406,0.333,-19.301,-4.737,-1.762,0.525,19.952,10,0.0,CHECK_FALL
2026-04-14T16:36:30.730,-0.034,0.542,0.249,-9.851,-9.007,2.158,0.597,13.522,10,0.0,CHECK_FALL
2026-04-14T16:36:30.747,0.008,0.654,0.208,-4.951,-11.947,-2.322,0.686,13.139,10,0.0,CHECK_FALL
2026-04-14T16:36:30.747,0.002,0.607,0.162,-2.431,-12.577,-10.232,0.628,16.395,10,0.0,CHECK_FALL
2026-04-14T16:36:30.756,0.053,0.35,0.082,8.489,-12.227,-13.452,0.363,20.063,10,0.0,CHECK_FALL
2026-04-14T16:36:30.772,0.069,0.232,0.016,21.649,-8.937,-13.872,0.242,27.221,10,0.0,CHECK_FALL
2026-04-14T16:36:30.772,0.128,0.138,-0.116,39.499,-4.247,-10.162,0.221,41.006,10,0.0,CHECK_FALL
2026-04-14T16:36:30.790,0.213,-0.015,0.064,43.279,-23.147,-9.532,0.223,49.997,10,0.0,CHECK_FALL
2026-04-14T16:36:30.790,0.291,-0.298,0.172,15.489,-39.807,-13.382,0.451,44.761,10,0.0,CHECK_FALL
2026-04-14T16:36:30.805,0.372,-0.563,-0.431,37.749,-31.897,-10.022,0.801,50.427,10,0.0,CHECK_FALL
2026-04-14T16:36:30.816,0.447,-0.922,-0.774,127.839,-14.607,-1.202,1.284,128.676,10,0.0,CHECK_FALL
2026-04-14T16:36:30.831,0.596,-1.797,-0.559,164.099,-5.017,-12.962,1.974,164.686,10,0.0,CHECK_FALL
2026-04-14T16:36:30.831,0.432,-3.868,0.253,151.919,-12.857,-112.292,3.9,189.352,10,0.0,CHECK_FALL
2026-04-14T16:36:30.848,0.577,-3.77,0.668,76.949,-87.687,-115.792,3.872,164.371,10,0.0,CHECK_FALL
2026-04-14T16:36:30.858,0.436,-3.347,0.777,38.589,-104.627,-29.342,3.464,115.312,10,0.0,CHECK_FALL
2026-04-14T16:36:30.873,0.159,-2.007,0.076,-10.971,-16.567,7.688,2.015,21.306,10,0.0,CHECK_FALL
2026-04-14T16:36:30.873,0.132,-1.894,-0.474,29.979,42.163,1.178,1.957,51.748,10,0.0,CHECK_FALL
2026-04-14T16:36:30.890,0.285,-1.772,-0.527,58.679,32.923,-13.592,1.871,68.643,10,0.0,CHECK_FALL
2026-04-14T16:36:30.890,0.426,-1.801,-0.602,63.509,7.933,-20.872,1.946,67.32,9,0.0,CHECK_FALL
2026-04-14T16:36:30.906,0.552,-1.956,-0.767,61.409,14.233,-16.252,2.172,65.098,11,0.0,CHECK_FALL
2026-04-14T16:36:30.918,0.497,-2.107,-0.766,41.949,22.563,-10.652,2.296,48.808,10,0.0,CHECK_FALL
2026-04-14T16:36:30.934,0.368,-2.167,-0.787,11.639,-2.497,-10.442,2.335,15.834,10,0.0,CHECK_FALL
2026-04-14T16:36:30.934,0.359,-2.047,-0.551,0.999,-57.307,-10.372,2.15,58.247,9,0.0,CHECK_FALL
2026-04-14T16:36:30.951,0.46,-1.788,0.165,-14.471,-84.537,-6.032,1.854,85.979,11,0.0,CHECK_FALL
2026-04-14T16:36:30.961,0.223,-1.611,-0.697,-42.681,-157.547,-11.632,1.769,163.64,10,0.0,CHECK_FALL
2026-04-14T16:36:30.961,0.21,-1.492,-0.205,-28.331,-154.817,-6.872,1.52,157.538,10,0.0,CHECK_FALL
2026-04-14T16:36:30.977,0.109,-1.337,-0.123,-23.711,-111.627,9.088,1.347,114.479,10,0.0,CHECK_FALL
2026-04-14T16:36:30.993,-0.004,-1.144,0.001,-26.021,-78.517,2.158,1.144,82.745,10,0.0,CHECK_FALL
2026-04-14T16:36:31.004,-0.012,-1.001,0.032,-21.681,-67.527,-2.042,1.001,70.952,10,0.0,CHECK_FALL
2026-04-14T16:36:31.009,-0.023,-0.913,0.023,-17.831,-59.827,7.058,0.914,62.826,10,0.0,CHECK_FALL
2026-04-14T16:36:31.019,-0.089,-0.916,-0.066,-15.171,-49.607,7.058,0.923,52.353,10,0.0,CHECK_FALL
2026-04-14T16:36:31.034,-0.038,-0.886,-0.201,-20.211,-44.637,5.658,0.909,49.325,10,0.0,CHECK_FALL
2026-04-14T16:36:31.043,0.029,-0.761,-0.249,-27.771,-43.307,10.978,0.801,52.605,10,0.0,CHECK_FALL
2026-04-14T16:36:31.054,0.041,-0.621,-0.273,-31.691,-42.887,16.858,0.679,55.927,10,0.0,CHECK_FALL
2026-04-14T16:36:31.064,0.063,-0.505,-0.259,-24.551,-43.307,20.288,0.571,53.758,10,0.0,CHECK_FALL
2026-04-14T16:36:31.073,0.088,-0.398,-0.19,-13.631,-44.707,16.508,0.45,49.569,10,0.0,CHECK_FALL
2026-04-14T16:36:31.084,0.121,-0.359,-0.136,-3.691,-47.857,14.758,0.402,50.217,10,0.0,CHECK_FALL
2026-04-14T16:36:31.094,0.115,-0.309,-0.024,0.439,-49.397,14.688,0.33,51.537,10,0.0,CHECK_FALL
2026-04-14T16:36:31.103,0.117,-0.282,0.124,-7.681,-48.837,14.618,0.329,51.554,10,0.0,CHECK_FALL
2026-04-14T16:36:31.114,0.158,-0.248,0.177,-20.071,-46.177,15.808,0.343,52.774,10,0.0,CHECK_FALL
2026-04-14T16:36:31.124,0.209,-0.215,0.15,-27.001,-41.067,18.398,0.336,52.479,10,0.0,CHECK_FALL
2026-04-14T16:36:31.132,0.196,-0.114,0.06,-25.531,-33.857,16.508,0.235,45.505,10,0.0,CHECK_FALL
2026-04-14T16:36:31.143,0.17,0.119,0.015,-19.091,-28.537,17.628,0.208,38.595,10,0.0,CHECK_FALL
2026-04-14T16:36:31.153,0.115,0.123,0.01,-13.141,-24.407,14.758,0.169,31.404,9,0.0,CHECK_FALL
2026-04-14T16:36:31.164,0.12,0.108,0.018,-6.351,-24.337,14.338,0.163,28.952,11,0.0,CHECK_FALL
2026-04-14T16:36:31.174,0.12,0.108,0.018,-6.351,-24.337,14.338,0.163,28.952,11,0.0,ANALYZE_IMPACT
2026-04-14T16:36:31.190,0.12,0.108,0.018,-6.351,-24.337,14.338,0.163,28.952,11,11.517,RUNNING
2026-04-14T16:36:31.200,0.093,-0.073,0.1,11.499,-29.937,5.798,0.156,32.59,29,0.0,IDLE_FALL
2026-04-14T16:36:31.203,0.061,-0.134,0.107,13.459,-28.887,5.238,0.182,32.296,11,0.0,CHECK_FALL
2026-04-14T16:36:31.213,0.013,-0.191,0.121,14.089,-20.207,5.518,0.226,25.244,10,0.0,CHECK_FALL
2026-04-14T16:36:31.223,-0.024,-0.302,0.195,8.699,-3.967,4.188,0.36,10.438,10,0.0,CHECK_FALL
2026-04-14T16:36:31.231,-0.023,-0.454,0.301,-20.141,11.083,2.438,0.545,23.118,10,0.0,CHECK_FALL
2026-04-14T16:36:31.236,-0.026,-0.622,0.071,-35.121,25.923,-0.642,0.627,43.657,10,0.0,CHECK_FALL
2026-04-14T16:36:31.254,-0.086,-0.775,-0.314,-16.221,35.093,-6.172,0.841,39.15,10,0.0,CHECK_FALL
2026-04-14T16:36:31.264,-0.226,-1.103,-0.474,-0.121,43.003,-17.092,1.222,46.275,10,0.0,CHECK_FALL
2026-04-14T16:36:31.264,-0.484,-1.877,-0.751,16.119,50.563,-33.962,2.079,63.006,10,0.0,CHECK_FALL
2026-04-14T16:36:31.281,-0.671,-3.347,-0.161,67.639,-5.787,-94.232,3.417,116.138,10,0.0,CHECK_FALL
2026-04-14T16:36:31.290,0.445,-3.229,0.055,-15.031,-54.717,-55.802,3.26,79.585,10,0.0,CHECK_FALL
2026-04-14T16:36:31.297,0.708,-2.346,0.241,-42.681,-15.727,29.248,2.462,54.079,10,0.0,CHECK_FALL
2026-04-14T16:36:31.313,0.106,-1.811,0.026,-44.571,-3.897,34.988,1.815,56.798,10,0.0,CHECK_FALL
2026-04-14T16:36:31.323,-0.344,-1.645,-0.364,-6.911,-20.837,8.808,1.72,23.655,10,0.0,CHECK_FALL
2026-04-14T16:36:31.331,-0.223,-1.596,-0.285,17.099,-27.767,-17.302,1.636,36.915,10,0.0,CHECK_FALL
2026-04-14T16:36:31.339,0.172,-1.64,-0.294,20.879,-32.387,-21.432,1.675,44.093,10,0.0,CHECK_FALL
2026-04-14T16:36:31.339,0.16,-1.666,-0.395,19.059,-35.327,-18.912,1.72,44.372,10,0.0,CHECK_FALL
2026-04-14T16:36:31.356,0.129,-1.681,-0.519,12.409,-30.707,-16.112,1.765,36.831,10,0.0,CHECK_FALL
2026-04-14T16:36:31.366,0.114,-1.665,-0.466,3.239,-21.677,-11.492,1.733,24.748,10,0.0,CHECK_FALL
2026-04-14T16:36:31.382,0.084,-1.624,-0.408,-9.921,-9.007,-9.882,1.677,16.649,10,0.0,CHECK_FALL
2026-04-14T16:36:31.392,0.046,-1.529,-0.505,-12.091,-3.897,-10.022,1.611,16.181,10,0.0,CHECK_FALL
2026-04-14T16:36:31.392,0.019,-1.424,-0.514,-0.261,-3.127,-10.932,1.514,11.373,9,0.0,CHECK_FALL
2026-04-14T16:36:31.408,-0.033,-1.311,-0.381,2.049,-2.077,-11.282,1.366,11.653,11,0.0,CHECK_FALL
2026-04-14T16:36:31.423,-0.037,-1.231,-0.304,-0.261,-1.237,-11.072,1.268,11.144,10,0.0,CHECK_FALL
2026-04-14T16:36:31.423,-0.017,-1.149,-0.226,-1.241,-5.297,-10.792,1.171,12.085,10,0.0,CHECK_FALL
2026-04-14T16:36:31.439,0.007,-1.021,-0.142,-2.361,-11.667,-10.652,1.031,15.974,9,0.0,CHECK_FALL
2026-04-14T16:36:31.439,0.03,-0.939,-0.104,-5.021,-20.137,-11.772,0.945,23.86,11,0.0,CHECK_FALL
2026-04-14T16:36:31.463,0.049,-0.886,-0.121,-2.501,-26.157,-15.062,0.896,30.287,10,0.0,CHECK_FALL
2026-04-14T16:36:31.463,0.078,-0.82,-0.129,0.089,-32.457,-21.362,0.834,38.856,10,0.0,CHECK_FALL
2026-04-14T16:36:31.480,0.153,-0.745,-0.145,0.999,-38.967,-23.602,0.775,45.568,10,0.0,CHECK_FALL
2026-04-14T16:36:31.490,0.208,-0.653,-0.141,0.509,-42.537,-22.902,0.7,48.313,10,0.0,CHECK_FALL
2026-04-14T16:36:31.500,0.235,-0.542,-0.108,-2.571,-43.377,-20.102,0.601,47.878,10,0.0,CHECK_FALL
2026-04-14T16:36:31.510,0.248,-0.506,-0.045,-9.011,-40.717,-16.462,0.566,44.834,10,0.0,CHECK_FALL
2026-04-14T16:36:31.523,0.181,-0.465,-0.132,-14.261,-39.457,-13.592,0.516,44.102,10,0.0,CHECK_FALL
2026-04-14T16:36:31.524,0.06,-0.302,-0.045,-16.361,-37.427,-21.922,0.311,46.358,10,0.0,CHECK_FALL
2026-04-14T16:36:31.540,0.054,-0.307,-0.054,-18.251,-39.877,-24.722,0.317,50.343,10,0.0,CHECK_FALL
2026-04-14T16:36:31.540,0.005,-0.276,-0.029,-17.971,-40.367,-25.142,0.278,50.839,10,0.0,CHECK_FALL
2026-04-14T16:36:31.560,-0.023,-0.252,-0.032,-18.881,-41.697,-27.172,0.255,53.23,10,0.0,CHECK_FALL
2026-04-14T16:36:31.560,-0.041,-0.234,-0.056,-16.921,-44.567,-31.092,0.244,56.914,10,0.0,CHECK_FALL
2026-04-14T16:36:31.575,-0.041,-0.246,-0.071,-12.581,-47.297,-34.732,0.26,60.013,10,0.0,CHECK_FALL
2026-04-14T16:36:31.594,-0.036,-0.271,-0.099,-8.241,-50.167,-35.292,0.291,61.888,10,0.0,CHECK_FALL
2026-04-14T16:36:31.604,-0.018,-0.311,-0.144,-2.921,-52.687,-35.152,0.343,63.404,10,0.0,CHECK_FALL
2026-04-14T16:36:31.612,0.012,-0.4,-0.153,-0.821,-53.037,-35.432,0.429,63.789,10,0.0,CHECK_FALL
2026-04-14T16:36:31.612,0.02,-0.498,-0.144,-5.511,-51.567,-36.552,0.518,63.447,10,0.0,CHECK_FALL
2026-04-14T16:36:31.628,0.019,-0.624,-0.199,-10.411,-49.747,-38.162,0.656,63.557,10,0.0,CHECK_FALL
2026-04-14T16:36:31.643,-0.005,-0.718,-0.271,-8.101,-49.677,-41.662,0.768,65.339,10,0.0,CHECK_FALL
2026-04-14T16:36:31.643,-0.051,-0.819,-0.278,-4.671,-51.847,-45.092,0.866,68.871,9,0.0,CHECK_FALL
2026-04-14T16:36:31.659,-0.082,-0.985,-0.28,-7.051,-53.387,-47.542,1.027,71.834,11,0.0,CHECK_FALL
2026-04-14T16:36:31.659,-0.105,-1.124,-0.343,-10.411,-51.077,-48.172,1.18,70.977,10,0.0,CHECK_FALL
2026-04-14T16:36:31.676,-0.116,-1.264,-0.438,-8.381,-45.337,-46.702,1.343,65.626,10,0.0,CHECK_FALL
2026-04-14T16:36:31.692,-0.11,-1.4,-0.535,-3.201,-41.977,-44.252,1.503,61.078,9,0.0,CHECK_FALL
2026-04-14T16:36:31.702,-0.07,-1.614,-0.648,-6.001,-44.847,-40.682,1.741,60.846,11,0.0,CHECK_FALL
2026-04-14T16:36:31.702,0.028,-1.83,-0.716,-21.121,-52.897,-35.852,1.966,67.302,10,0.0,CHECK_FALL
2026-04-14T16:36:31.724,0.217,-2.002,-0.737,-40.091,-55.557,-29.972,2.145,74.781,10,0.0,CHECK_FALL
2026-04-14T16:36:31.728,0.411,-1.995,-0.533,-50.871,-48.557,-26.402,2.105,75.118,10,0.0,CHECK_FALL
2026-04-14T16:36:31.741,0.491,-1.657,-0.351,-52.341,-36.587,-26.752,1.764,69.238,10,0.0,CHECK_FALL
2026-04-14T16:36:31.741,0.426,-1.371,-0.318,-6.981,-45.687,-29.832,1.47,55.009,10,0.0,CHECK_FALL
2026-04-14T16:36:31.758,0.325,-1.179,-0.215,49.999,-68.787,-36.482,1.242,92.534,10,0.0,CHECK_FALL
2026-04-14T16:36:31.771,0.263,-1.077,-0.115,84.999,-83.347,-47.752,1.114,128.265,10,0.0,CHECK_FALL
2026-04-14T16:36:31.779,0.276,-1.09,-0.159,80.519,-75.927,-52.022,1.135,122.289,10,0.0,CHECK_FALL
2026-04-14T16:36:31.788,0.273,-1.093,-0.241,56.439,-59.057,-53.562,1.152,97.683,10,0.0,CHECK_FALL
2026-04-14T16:36:31.804,0.256,-1.073,-0.307,31.449,-50.167,-54.192,1.145,80.265,10,0.0,CHECK_FALL
2026-04-14T16:36:31.814,0.228,-1.028,-0.262,11.919,-57.447,-56.292,1.085,81.308,10,0.0,CHECK_FALL
2026-04-14T16:36:31.815,0.258,-0.943,-0.184,-1.451,-67.947,-57.272,0.995,88.876,10,0.0,CHECK_FALL
2026-04-14T16:36:31.831,0.314,-0.83,-0.175,-0.681,-75.437,-56.432,0.905,94.211,10,0.0,CHECK_FALL
2026-04-14T16:36:31.841,0.35,-0.746,-0.151,4.429,-80.267,-57.902,0.838,99.071,10,0.0,CHECK_FALL
2026-04-14T16:36:31.841,0.345,-0.677,-0.117,7.929,-85.797,-59.862,0.769,104.916,10,0.0,CHECK_FALL
2026-04-14T16:36:31.858,0.318,-0.625,-0.082,9.539,-94.197,-61.332,0.706,112.808,10,0.0,CHECK_FALL
2026-04-14T16:36:31.875,0.296,-0.604,-0.052,11.219,-106.587,-61.962,0.674,123.798,10,0.0,CHECK_FALL
2026-04-14T16:36:31.875,0.281,-0.612,-0.044,17.659,-114.707,-62.242,0.675,131.695,10,0.0,CHECK_FALL
2026-04-14T16:36:31.890,0.283,-0.648,-0.056,26.409,-120.657,-62.312,0.709,138.341,10,0.0,CHECK_FALL
2026-04-14T16:36:31.890,0.283,-0.693,-0.069,35.159,-123.877,-61.332,0.752,142.63,9,0.0,CHECK_FALL
2026-04-14T16:36:31.906,0.275,-0.764,-0.061,39.009,-125.557,-61.332,0.814,145.079,11,0.0,CHECK_FALL
2026-04-14T16:36:31.924,0.258,-0.819,-0.067,36.419,-124.017,-61.612,0.861,143.187,10,0.0,CHECK_FALL
2026-04-14T16:36:31.935,0.24,-0.847,-0.109,32.499,-121.147,-60.352,0.887,139.195,10,0.0,CHECK_FALL
2026-04-14T16:36:31.944,0.221,-0.846,-0.126,31.449,-117.017,-57.972,0.883,134.323,9,0.0,CHECK_FALL
2026-04-14T16:36:31.951,0.206,-0.823,-0.086,24.869,-111.697,-59.652,0.853,129.047,11,0.0,CHECK_FALL
2026-04-14T16:36:31.951,0.209,-0.804,-0.132,19.409,-107.357,-63.992,0.841,126.48,10,0.0,CHECK_FALL
2026-04-14T16:36:31.967,0.245,-0.781,-0.264,27.389,-104.277,-66.652,0.86,126.753,10,0.0,CHECK_FALL
2026-04-14T16:36:31.983,0.306,-0.786,-0.219,41.109,-101.337,-69.872,0.872,129.774,10,0.0,CHECK_FALL
2026-04-14T16:36:31.983,0.378,-0.871,-0.074,33.969,-98.607,-72.182,0.952,126.836,10,0.0,CHECK_FALL
2026-04-14T16:36:32.000,0.429,-0.965,-0.057,20.039,-92.657,-69.872,1.057,117.767,10,0.0,CHECK_FALL
2026-04-14T16:36:32.000,0.425,-1.033,-0.093,12.269,-86.147,-66.512,1.121,109.525,10,0.0,CHECK_FALL
2026-04-14T16:36:32.020,0.401,-1.068,-0.18,17.309,-80.897,-63.502,1.155,104.29,10,0.0,CHECK_FALL
2026-04-14T16:36:32.026,0.36,-1.063,-0.269,27.319,-77.537,-60.142,1.154,101.859,10,0.0,CHECK_FALL
2026-04-14T16:36:32.042,0.324,-1.049,-0.25,32.569,-78.307,-57.202,1.127,102.297,10,0.0,CHECK_FALL
2026-04-14T16:36:32.053,0.275,-1.028,-0.226,29.139,-80.967,-53.562,1.088,101.359,10,0.0,CHECK_FALL
2026-04-14T16:36:32.053,0.231,-0.99,-0.269,29.909,-84.187,-50.692,1.052,102.721,10,0.0,CHECK_FALL
2026-04-14T16:36:32.068,0.21,-0.937,-0.275,33.479,-89.087,-48.032,0.999,106.604,10,0.0,CHECK_FALL
2026-04-14T16:36:32.085,0.235,-0.906,-0.253,31.869,-93.147,-45.582,0.97,108.488,10,0.0,CHECK_FALL
2026-04-14T16:36:32.087,0.276,-0.887,-0.234,27.529,-97.557,-42.292,0.958,109.835,10,0.0,CHECK_FALL
2026-04-14T16:36:32.104,0.31,-0.886,-0.226,24.519,-100.287,-37.882,0.965,109.971,10,0.0,CHECK_FALL
2026-04-14T16:36:32.114,0.338,-0.893,-0.241,20.739,-105.397,-34.942,0.985,112.958,10,0.0,CHECK_FALL
2026-04-14T16:36:32.124,0.35,-0.897,-0.288,20.879,-107.637,-33.192,1.004,114.557,10,0.0,CHECK_FALL
2026-04-14T16:36:32.134,0.347,-0.9,-0.329,23.189,-106.797,-33.332,1.019,114.256,10,0.0,CHECK_FALL
2026-04-14T16:36:32.143,0.346,-0.917,-0.338,25.919,-102.107,-33.682,1.037,110.599,10,0.0,CHECK_FALL
2026-04-14T16:36:32.143,0.349,-0.949,-0.308,27.529,-96.577,-33.612,1.057,105.9,9,0.0,CHECK_FALL
2026-04-14T16:36:32.159,0.344,-0.982,-0.237,26.059,-92.797,-32.282,1.067,101.649,11,0.0,CHECK_FALL
2026-04-14T16:36:32.169,0.315,-0.995,-0.193,25.569,-92.587,-31.372,1.061,101.046,10,0.0,CHECK_FALL
2026-04-14T16:36:32.185,0.283,-0.979,-0.182,30.189,-93.147,-31.862,1.035,102.971,10,0.0,CHECK_FALL
2026-04-14T16:36:32.193,0.265,-0.957,-0.187,36.279,-93.427,-32.982,1.01,105.511,9,0.0,CHECK_FALL
2026-04-14T16:36:32.197,0.27,-0.936,-0.186,41.249,-92.867,-32.072,0.992,106.557,11,0.0,CHECK_FALL
2026-04-14T16:36:32.213,0.279,-0.926,-0.24,47.129,-89.367,-30.182,0.996,105.445,10,0.0,CHECK_FALL
